week,temp,dewp,hum
1,63.175,54.825,74.19621305495566
2,62.34285714285714,53.04285714285714,71.58398047828487
3,46.6,31.271428571428576,54.957265615724005
4,51.114285714285714,38.9,62.86561057741235
5,57.575,48.4,71.41873296063446
6,52.785714285714285,36.67142857142857,54.16031930723923
7,64.9857142857143,54.51428571428572,68.85995671461859
8,57.142857142857146,42.14285714285715,57.20493057665528
9,59.2,45.81428571428571,61.12934756081542
10,59.8,45.07142857142857,58.1731137744092
11,67.44285714285715,57.9,71.47857341515271
12,64.35714285714286,52.41428571428571,65.17816931810573
13,67.50000000000001,56.142857142857146,66.95950934718715
14,65.45714285714284,53.92857142857143,66.30710228663904
15,63.471428571428575,47.471428571428575,55.94443836435211
16,69.39999999999999,57.150000000000006,65.05450485459981
17,71.02857142857144,58.714285714285715,65.09826316461003
18,74.47142857142856,63.44285714285714,68.53361679853748
19,76.61428571428571,66.34285714285713,70.59661144590741
20,75.86666666666666,65.46666666666667,70.2049784650338
21,73.78,60.17999999999999,62.50732632696451
22,75.68571428571428,62.471428571428575,63.60203722248428
23,75.08571428571429,62.01428571428572,63.85024976421676
24,79.5,66.77142857142857,65.14691112666435
25,81.87142857142858,67.58571428571427,62.01557938390451
26,83.875,69.025,61.071602107911815
27,85.04285714285713,68.75714285714285,58.285545864235
28,81.38571428571429,67.74285714285715,63.344139832795406
29,80.45,67.23333333333333,64.1687499113423
30,80.7,65.17142857142856,59.257741853049616
31,80.89999999999999,67.525,63.8727883664059
32,84.14285714285712,66.78571428571429,56.05740440664396
33,80.77142857142857,66.10000000000001,61.05810649997762
34,79.10000000000001,64.97142857142856,62.010133829035
35,77.91428571428571,61.34285714285714,56.765596739818335
36,77.14285714285714,60.357142857142854,56.23143616905401
37,76.27142857142857,62.84285714285715,63.19534584499132
38,79.10000000000001,63.01428571428572,57.90641926227129
39,78.77142857142857,63.97142857142857,60.53255376316439
40,74.31428571428572,57.92857142857143,56.651528834411025
41,77.60000000000001,62.042857142857144,58.793942202609465
42,71.58571428571429,53.9,53.67341594111773
43,63.07142857142856,45.08571428571429,51.84501511640899
44,65.27142857142859,47.98571428571429,53.55959549545166
45,61.050000000000004,42.583333333333336,50.60177677431111
46,62.385714285714286,42.87142857142857,48.80629324921555
47,56.24285714285714,37.98571428571428,50.282088384993095
48,55.08571428571428,35.74285714285715,48.00097333594101
49,54.0,37.15,52.7908208684409
51,55.63333333333333,14.250000000000002,19.22987580584105
52,51.84285714285715,-1.7571428571428573,10.661994127743528
53,48.25,-4.425,10.731103380002088
