week,temp,dewp,hum
1,27.2,20.925,76.93164916893971
2,29.828571428571426,24.099999999999998,78.96138765945531
3,28.485714285714288,21.914285714285715,76.09451370927567
4,34.34285714285715,28.985714285714288,80.5598425330827
5,28.442857142857147,20.7,72.4087620675852
6,36.800000000000004,27.157142857142862,67.8019305938026
7,28.271428571428576,21.128571428571426,74.2565707976175
8,35.18571428571429,24.94285714285714,65.94157236115782
9,39.88571428571429,30.67142857142857,69.36654408359854
10,32.94285714285714,26.928571428571427,78.30020406456457
11,33.41428571428571,19.314285714285713,55.814066718014196
12,41.771428571428565,30.185714285714287,63.22489793206001
13,38.357142857142854,24.900000000000002,58.08772367682871
14,35.4,19.685714285714287,52.39206494988265
15,41.214285714285715,29.228571428571428,62.130193580108994
16,43.228571428571435,26.057142857142857,50.470347502756596
17,50.300000000000004,28.671428571428574,43.05019019386091
18,43.0,32.77142857142857,66.94649922606997
19,49.41428571428572,32.18571428571428,51.31156308613043
20,54.34285714285714,30.74285714285714,40.36487431543874
21,62.08571428571428,32.15714285714286,32.375158698650274
22,64.5142857142857,39.41428571428571,39.629732222685945
23,55.68571428571429,45.371428571428574,68.21467512818145
24,55.77142857142858,42.82857142857143,61.71610466244039
25,59.82857142857143,40.55714285714286,48.87164960766561
26,64.61428571428573,35.01428571428571,33.213896625894044
27,71.4,35.75714285714286,27.08667069038537
28,63.58571428571428,31.11428571428571,29.446354947629544
29,70.61428571428571,33.55714285714286,25.48673898342057
30,73.8142857142857,33.75714285714286,23.058272911007236
31,76.15714285714286,42.114285714285714,29.593025983692627
32,62.65714285714286,39.957142857142856,43.19763291405766
33,64.71428571428571,32.5,29.93390151532639
34,70.65714285714286,31.857142857142858,23.77016029820356
35,65.25714285714287,29.25714285714286,25.758298912825374
36,65.17142857142858,33.31428571428571,30.439282070830465
37,62.94285714285714,27.857142857142858,26.374086364234184
38,61.628571428571426,36.05714285714286,38.44218438468169
39,61.585714285714296,19.785714285714285,19.73690144635517
40,44.65714285714285,23.08571428571429,42.22289406493388
41,43.98571428571428,26.428571428571427,49.78951590969836
42,50.52857142857143,38.17142857142857,62.43930796404208
43,45.814285714285724,36.2,68.94124190178768
44,39.857142857142854,29.385714285714283,65.90709248219405
45,43.1,29.17142857142857,57.64688752277909
46,33.64285714285714,26.214285714285715,73.92190931643829
47,36.92857142857143,24.028571428571432,59.246265431094436
48,33.52857142857143,24.828571428571433,70.10970468709317
49,25.571428571428573,17.985714285714284,72.58306365470825
50,16.985714285714288,10.885714285714286,76.53678254181922
51,36.1,29.857142857142854,77.84851996630586
52,23.971428571428568,18.75714285714286,80.19713246216499
53,27.025,22.825,83.96049494942046
