week,temp,dewp,hum
1,25.049999999999997,16.925,70.85760380035498
2,22.54285714285714,13.685714285714285,68.34105176808477
3,14.785714285714286,7.542857142857143,72.48850895010317
4,22.642857142857142,14.900000000000004,71.76800814146756
5,21.385714285714283,14.22857142857143,73.48915183484918
6,28.97142857142857,17.54285714285714,61.90970513383201
7,35.32857142857143,24.614285714285717,64.6774551787501
8,26.028571428571432,16.342857142857145,66.34472507465816
9,26.728571428571428,16.928571428571427,66.10669269052009
10,35.08571428571428,28.014285714285712,75.16372238823243
11,30.657142857142862,22.157142857142855,70.36941579021038
12,51.91428571428571,35.65714285714286,53.72660335103331
13,40.814285714285724,28.24285714285714,60.60583072816974
14,42.67142857142858,27.04285714285714,53.70309094997779
15,41.94285714285714,26.428571428571427,53.846243231582214
16,53.542857142857144,38.57142857142857,56.75892813251896
17,58.31428571428571,41.10000000000001,52.68423838529809
18,54.9,43.385714285714286,65.0747127532327
19,61.92857142857142,47.87142857142857,59.95854517711794
20,58.1,45.28571428571428,62.32303111287605
21,71.85714285714286,51.77142857142858,49.18508288963805
22,67.69999999999999,51.74285714285714,56.625226062417575
23,68.31428571428572,53.48571428571429,59.10801913609628
24,63.41428571428571,56.357142857142854,77.78038773103656
25,76.21428571428571,66.54285714285713,72.03759559388969
26,80.27142857142857,68.69999999999999,67.88413651188293
27,71.98571428571428,61.01428571428572,68.39899332224385
28,75.4,65.04285714285714,70.2610418051268
29,70.28571428571429,60.157142857142865,70.29043393740486
30,72.61428571428571,61.64285714285713,68.46809646081495
31,70.61428571428571,58.642857142857146,65.8528255345779
32,77.5,65.34285714285714,66.21724615538893
33,76.57142857142857,65.7,69.1381936867527
34,68.05714285714285,59.41428571428572,73.88048205756512
35,68.10000000000001,61.228571428571435,78.68491009424713
36,64.34285714285714,55.114285714285714,71.97628138449073
37,69.9857142857143,61.82857142857143,75.34594800624998
38,66.94285714285715,56.1,68.15354083324867
39,61.7,52.9,72.84328584593844
40,53.41428571428571,40.542857142857144,61.57590790099279
41,45.94285714285714,34.88571428571428,65.12348212642996
42,41.65714285714285,35.300000000000004,77.98055773045208
43,48.84285714285714,44.52857142857143,84.98363191367484
44,48.52857142857143,39.75714285714286,71.56332113438995
45,50.042857142857144,37.17142857142857,61.12745821689059
46,49.0142857142857,39.41428571428571,69.34445077546167
47,42.18571428571429,32.699999999999996,68.87540028379485
48,41.07142857142857,33.07142857142857,72.97981319128802
49,29.471428571428568,18.814285714285717,64.06480114412449
50,16.014285714285712,10.214285714285714,77.4726214663518
51,18.457142857142856,13.771428571428572,81.60493328029517
52,24.728571428571428,21.185714285714283,86.17179680275878
53,16.15,11.674999999999999,82.18623151354713
