week,temp,dewp,hum
1,45.675,18.45,33.367165211404185
2,39.42857142857143,15.685714285714285,37.64301870040939
3,42.25714285714286,13.542857142857143,30.723648388742347
4,50.628571428571426,18.47142857142857,27.739963402721575
5,44.457142857142856,8.471428571428572,22.542049662379462
6,52.671428571428564,10.785714285714286,18.38774476462737
7,45.15714285714285,7.014285714285714,20.552062419229898
8,47.028571428571425,10.114285714285714,22.01296352154392
9,57.32857142857143,9.328571428571427,14.545146470503168
10,61.57142857142857,11.957142857142857,14.054707764828523
11,42.457142857142856,27.87142857142857,56.024407474114334
12,61.185714285714276,22.300000000000004,22.26930241122716
13,53.37142857142857,4.328571428571428,13.385103149599024
14,55.542857142857144,12.0,17.474422182528745
15,53.65714285714285,15.942857142857141,22.247594611694296
16,57.42857142857144,17.342857142857145,20.614449991161987
17,68.78571428571429,13.3,11.600601539470079
18,69.62857142857142,19.842857142857138,14.961153294865584
19,75.07142857142857,26.014285714285712,16.13401995278352
20,68.85714285714286,35.699999999999996,29.47252495741833
21,63.84285714285714,41.15714285714285,43.40963576718566
22,69.21428571428571,39.48571428571428,33.78188339195375
23,75.08571428571429,35.91428571428571,24.076928471504313
24,77.95714285714287,30.842857142857138,17.86615935624198
25,76.18571428571428,44.08571428571429,31.88490738034821
26,76.60000000000001,53.699999999999996,45.037355892637834
27,72.67142857142858,58.6,61.32633820296547
28,78.36666666666667,51.03333333333333,38.51318415420096
29,80.95714285714287,50.91428571428571,35.22400686125141
30,76.08571428571429,53.628571428571426,45.69373096525477
31,79.05000000000001,54.7,43.08207584176756
32,79.47142857142856,52.54285714285715,39.2661556164263
33,76.87142857142858,51.699999999999996,41.47252641908932
34,78.75714285714287,49.17142857142857,35.480373703100184
35,74.4,48.48571428571428,39.96248333676064
36,71.67142857142856,48.457142857142856,43.7615737816718
37,66.9,53.699999999999996,62.54782963915231
38,65.57142857142857,51.3,59.963733382334595
39,63.957142857142856,38.471428571428575,38.94857620579066
40,68.14285714285714,37.971428571428575,33.032661105345014
41,61.35714285714285,40.97142857142857,47.03913501836837
42,62.35714285714287,43.31428571428571,49.69161362764292
43,58.51428571428571,37.957142857142856,46.283078123661575
44,44.98571428571429,23.557142857142857,42.53119347921174
45,60.57142857142857,27.914285714285715,28.745672504744984
46,56.385714285714286,37.6,49.271573532737904
47,47.32857142857143,16.74285714285714,29.125613401794574
48,47.285714285714285,20.785714285714285,34.68944554730139
49,28.785714285714285,24.642857142857142,84.28045656640832
50,43.77142857142858,27.02857142857143,51.457359060546224
51,44.528571428571425,25.528571428571432,46.98511708015579
52,36.58571428571428,20.085714285714285,50.850563505925514
53,33.2,23.049999999999997,65.94659718669229
