week,temp,dewp,hum
1,35.625,9999.9,1860887304.9525876
2,35.01428571428571,9999.9,1906537678.1350584
3,32.528571428571425,9999.9,2105659499.1187382
4,34.41428571428571,9999.9,1952605544.1102777
5,30.842857142857138,9999.9,2253853030.069
6,46.385714285714286,9999.9,1227247979.1166868
7,48.31428571428571,9999.9,1141397669.294316
8,41.95714285714286,9999.9,1453056626.3224134
9,44.114285714285714,9999.9,1337745122.699438
10,56.685714285714276,9999.9,839016981.0328033
11,44.642857142857146,9999.9,1311073209.6040156
12,60.614285714285714,9999.9,728951771.7151431
13,47.971428571428575,9999.9,1156156361.4517019
14,52.271428571428565,9999.9,985471662.4749005
15,50.74285714285714,9999.9,1042689412.0049788
16,56.17142857142857,9999.9,854756805.8217086
17,68.91428571428571,9999.9,545753414.953714
18,60.142857142857146,9999.9,741264183.0443742
19,62.971428571428575,9999.9,670729351.9386458
20,65.24285714285715,9999.9,619516647.4166142
21,67.02857142857142,9999.9,582327966.3097613
22,68.87142857142858,9999.9,546555449.3106772
23,73.54285714285713,9999.9,466433103.9517949
24,75.64285714285714,9999.9,434786791.928819
25,83.98571428571428,9999.9,330857414.2704011
26,85.37142857142855,9999.9,316465637.0467261
27,79.9,9999.9,377772352.4992563
28,82.7,9999.9,344873189.16456604
29,82.47142857142858,9999.9,347434286.2071249
30,77.94285714285715,9999.9,402866813.98567057
31,73.42857142857143,9999.9,468228253.99338144
32,82.94285714285714,9999.9,342175302.5157999
33,78.51428571428572,9999.9,395351156.831549
34,74.5142857142857,9999.9,451482904.3985178
35,74.51428571428572,9999.9,451482904.3985175
36,69.55714285714285,9999.9,533880144.7252588
37,74.02857142857142,9999.9,458889554.67896855
38,69.32857142857144,9999.9,538068191.1936135
39,63.32857142857143,9999.9,662371333.2464442
40,61.1857142857143,9999.9,714333904.2520667
41,52.39999999999999,9999.9,980821425.344678
42,50.199999999999996,9999.9,1063896334.5641037
43,57.785714285714285,9999.9,806429103.5105835
44,52.857142857142854,9999.9,964484979.4795904
45,58.27142857142858,9999.9,792492847.7833765
46,57.52857142857143,9999.9,813918117.9158434
47,47.15714285714286,9999.9,1192070610.3686583
48,45.94285714285714,9999.9,1247965511.0492473
49,35.214285714285715,9999.9,1891451857.4828718
50,30.714285714285715,9999.9,2265623913.150486
51,35.04285714285714,9999.9,1904374375.519934
52,34.51428571428571,9999.9,1944842187.1642773
53,29.275,9999.9,2402168800.8930955
