week,temp,dewp,hum
1,33.6,26.725,75.62820081391
2,27.54285714285714,21.099999999999998,76.41856293455783
3,16.37142857142857,8.357142857142858,70.18929386425108
4,20.5,13.77142857142857,74.78851266062621
5,20.75714285714286,14.5,76.37455387080743
6,27.285714285714285,20.08571428571429,73.9748247936756
7,41.97142857142858,34.885714285714286,75.78419157255553
8,28.985714285714284,19.97142857142857,68.65824017431619
9,33.871428571428574,25.514285714285712,71.15525424550981
10,45.07142857142857,32.51428571428572,61.22274535605713
11,40.457142857142856,29.62857142857143,65.02987020295265
12,50.07142857142858,34.98571428571429,56.00604118098058
13,50.62857142857143,38.34285714285714,62.62727617976777
14,48.04285714285714,35.74285714285715,62.253136479928685
15,42.71428571428571,31.62857142857143,64.64121334084797
16,51.385714285714286,42.41428571428571,71.31533430708713
17,60.2,45.371428571428574,58.00772619514376
18,61.58571428571429,54.58571428571429,77.78780641762575
19,60.89999999999999,50.371428571428574,68.25927097556279
20,60.614285714285714,49.01428571428572,65.55824844097894
21,67.27142857142857,50.44285714285714,54.76992412461337
22,67.88571428571429,59.52857142857143,74.62099955487268
23,67.60000000000001,54.1,61.9541260805312
24,70.55714285714285,63.128571428571426,77.35442545496718
25,76.07142857142857,68.57142857142857,77.62114920992992
26,81.21428571428574,69.08571428571427,66.70415748481521
27,69.02857142857142,57.728571428571435,67.27262740189815
28,73.42857142857143,64.21428571428571,72.91651338057237
29,70.15714285714286,59.31428571428571,68.51054976203409
30,70.35714285714285,60.5,70.97920493568681
31,71.5,61.42857142857144,70.56040851983376
32,73.78571428571429,66.0142857142857,76.70672546869099
33,75.37142857142855,64.68571428571428,69.45798818897858
34,70.41428571428573,63.07142857142857,77.57563470248458
35,68.31428571428572,60.9,77.20374396124409
36,64.27142857142857,55.95714285714286,74.3966383546662
37,67.18571428571428,60.21428571428571,78.33242084693168
38,64.87142857142855,54.00000000000001,67.84970992169805
39,66.67142857142858,63.21428571428572,88.65131227130931
40,55.39999999999999,44.857142857142854,67.59228510974835
41,50.34285714285715,42.81428571428571,75.27027953062627
42,44.371428571428574,38.528571428571425,79.80701448850058
43,53.98571428571428,44.84285714285715,71.12569887179302
44,52.61428571428572,46.58571428571429,79.89418913002366
45,50.628571428571426,37.685714285714276,61.03447920689919
46,50.65714285714285,41.15714285714286,69.79852537795986
47,44.714285714285715,41.642857142857146,88.90031735828016
48,44.642857142857146,38.75714285714286,79.69531403258924
49,32.81428571428571,25.228571428571428,73.35616716240979
50,28.857142857142858,22.17142857142857,75.76448501497646
51,30.342857142857138,25.014285714285712,80.33279109068559
52,33.15714285714286,29.614285714285717,86.66329780714639
53,24.825,20.775,84.34480952653621
