week,temp,dewp,hum
1,22.825,7.35,50.92368141840621
2,29.5,18.542857142857144,63.25015411183866
3,20.285714285714285,6.614285714285715,54.836314761774574
4,26.2,14.542857142857141,60.912067919728074
5,26.628571428571426,13.214285714285712,56.45610190761927
6,27.91428571428571,14.528571428571427,56.72150582972857
7,36.5,20.157142857142855,51.17824215754955
8,32.24285714285714,20.67142857142857,61.98233150064695
9,34.17142857142857,21.87142857142857,60.36350332905648
10,33.74285714285715,18.942857142857143,54.21719610009635
11,37.51428571428571,24.071428571428573,58.00039515396498
12,38.91428571428571,25.657142857142862,58.652909125362775
13,38.300000000000004,23.900000000000002,55.8386249173622
14,44.714285714285715,37.58571428571429,75.91405461053864
15,44.85714285714287,30.414285714285718,56.70422273541343
16,47.15714285714286,26.814285714285717,44.859433573077936
17,55.68571428571429,43.62857142857143,63.834239660496415
18,60.199999999999996,41.728571428571435,50.46412248194878
19,57.971428571428575,49.92857142857143,74.54015312626028
20,57.44285714285714,47.028571428571425,68.15784237542918
21,62.98571428571428,42.128571428571426,46.442239132061275
22,58.21428571428572,46.285714285714285,64.46328968484755
23,62.614285714285714,47.65714285714286,58.05809604697272
24,60.442857142857136,52.92857142857142,76.240413433622
25,61.642857142857146,55.457142857142856,80.13005285658296
26,64.94285714285714,60.6,85.83624935611739
27,65.04285714285713,58.17142857142857,78.43756247348847
28,66.1,55.285714285714285,68.12967872661878
29,72.61428571428571,55.728571428571435,55.40631480073387
30,69.12857142857143,62.51428571428572,79.48392628750085
31,75.52857142857144,67.21428571428571,75.43047201339367
32,73.05714285714286,58.74285714285715,60.84467864526256
33,72.92857142857143,65.38571428571429,77.2450991311869
34,79.74285714285715,68.67142857142856,69.00054386882871
35,68.51428571428572,59.785714285714285,73.69870115484991
36,65.87142857142858,53.41428571428572,64.14179865496496
37,63.300000000000004,55.314285714285724,75.19712737521586
38,62.285714285714285,47.68571428571429,58.79682100097312
39,63.48571428571429,53.08571428571428,68.87384464407698
40,58.51428571428571,49.371428571428574,71.6027466052671
41,57.371428571428574,45.75714285714286,65.12992583770611
42,44.27142857142858,32.51428571428571,63.115122845522464
43,52.271428571428565,42.271428571428565,68.64595215139161
44,51.48571428571429,43.5,74.07278194311246
45,46.271428571428565,32.871428571428574,59.34700780513972
46,52.728571428571435,43.114285714285714,69.72178559819362
47,48.82857142857143,38.11428571428571,66.36894939088539
48,46.98571428571429,40.51428571428571,78.09259816864493
49,45.44285714285714,34.32857142857143,64.91274443164019
50,33.81428571428572,20.285714285714285,57.25092766314639
51,28.914285714285718,13.714285714285712,52.537907730989055
52,30.9,19.385714285714283,61.948412275770096
53,26.924999999999997,12.774999999999999,54.701342461397815
