week,temp,dewp,hum
1,66.625,55.825,68.22380951967997
2,66.08571428571427,56.07142857142857,70.13318376092505
3,57.12857142857143,43.98571428571429,61.42291218551491
4,54.185714285714276,41.25714285714286,61.54156669254325
5,62.72857142857142,51.628571428571426,67.03826008434585
6,54.41428571428571,38.34285714285714,54.49126163429169
7,67.1,57.02857142857143,70.09659916924038
8,61.971428571428575,47.028571428571425,58.00103308288629
9,63.84285714285714,49.214285714285715,58.94453861566185
10,60.314285714285724,44.971428571428575,56.901776339809075
11,70.28571428571429,59.45714285714286,68.5596448700598
12,71.88571428571429,58.34285714285715,62.398457426439236
13,71.65714285714286,58.942857142857136,64.24833018530295
14,74.08571428571427,63.84285714285715,70.40473576809568
15,69.1,56.09999999999999,63.28037748348856
16,72.37142857142858,58.67142857142857,62.108969884369394
17,74.47142857142856,59.65714285714286,59.948896294198626
18,77.11428571428571,62.24285714285715,60.168916898266154
19,79.41428571428571,66.24285714285715,64.1458966210715
20,79.45714285714287,68.24285714285715,68.63241192542937
21,74.54285714285713,68.68571428571428,82.0024524032358
22,79.71428571428571,69.64285714285715,71.40011003516828
23,79.71428571428571,69.50000000000001,71.0524505123929
24,82.44285714285714,71.31428571428572,69.1528415750175
25,85.6857142857143,74.02857142857144,68.27362837939619
26,85.32857142857142,75.04285714285713,71.44225276556298
27,82.98571428571428,75.25714285714285,77.586528590113
28,81.88571428571429,73.84285714285714,76.68428432383912
29,84.47142857142856,73.35714285714286,69.39973190958932
30,83.39999999999999,71.85714285714286,68.29053299034193
31,83.9857142857143,74.2,72.51511162431576
32,83.98571428571428,74.04285714285713,72.13412236290608
33,83.57142857142857,74.37142857142855,73.91255117349364
34,82.42857142857143,74.54285714285716,77.13463596052867
35,82.34285714285714,73.18571428571428,73.90539649193866
36,81.25714285714285,73.35714285714286,77.0003931665315
37,83.14285714285714,73.14285714285714,71.91352958821626
38,82.32857142857142,73.68571428571428,75.19298181838197
39,82.51428571428572,75.0,78.10542972117948
40,77.68571428571428,64.77142857142857,64.51539247855034
41,82.75714285714287,74.31428571428572,75.73683133366957
42,77.3142857142857,67.98571428571428,73.00281223259044
43,71.35714285714286,60.885714285714286,69.55301844752225
44,77.45714285714287,70.89999999999999,80.27050299215239
45,71.61428571428571,58.91428571428571,64.27597611918475
46,68.5,60.871428571428574,76.63534800831346
47,68.58571428571427,61.6,78.40656741150713
48,64.2,55.3142857142857,72.86398826107569
49,63.77142857142858,57.6857142857143,80.58113916537103
50,67.87142857142858,61.98571428571428,81.45680793968955
51,66.48571428571428,59.50000000000001,78.23536032158498
52,59.37142857142857,48.25714285714286,66.61036043108743
53,56.45,44.575,64.37532812857016
