week,temp,dewp,hum
1,19.175,11.125,70.40839053883663
2,14.85714285714286,7.914285714285714,73.48520731048342
3,3.114285714285714,-4.357142857142857,70.36289039503828
4,10.700000000000001,3.471428571428572,72.07317325089986
5,12.37142857142857,3.414285714285714,66.74879553689101
6,19.185714285714287,10.514285714285714,68.4896253738428
7,32.95714285714286,24.62857142857143,71.13791891108124
8,22.47142857142857,13.142857142857144,66.93103823429064
9,22.971428571428568,13.2,65.70336311680838
10,32.4,23.685714285714283,69.93817970457758
11,29.928571428571427,20.78571428571429,68.39712081812543
12,44.800000000000004,30.599999999999998,57.257291989200745
13,38.81428571428571,29.857142857142858,69.97149575299362
14,38.51428571428572,26.457142857142856,61.583470211183524
15,40.957142857142856,18.785714285714285,40.55177866468787
16,49.82857142857142,29.27142857142857,44.89805266426238
17,51.42857142857143,39.214285714285715,62.90630519171514
18,54.871428571428574,40.32857142857142,57.90335845546451
19,57.51428571428571,43.814285714285724,60.18068862503769
20,55.800000000000004,42.04285714285714,59.81833576353196
21,65.78571428571429,49.714285714285715,56.119966248368
22,59.74285714285714,46.5,61.53159887073898
23,60.31428571428571,45.557142857142864,58.18081031433013
24,63.5,53.14285714285715,68.9837330503661
25,71.42857142857143,63.10000000000001,75.02319572621263
26,76.74285714285715,66.15714285714286,69.84529211629149
27,65.28571428571429,55.82857142857143,71.4778641458998
28,67.69999999999999,57.82857142857143,70.66652213928882
29,65.8,54.42857142857142,66.72853328213174
30,65.51428571428572,58.04285714285714,76.80635365712305
31,66.39999999999999,56.685714285714276,70.93120326264983
32,70.60000000000001,62.34285714285715,75.13632764284691
33,73.12857142857142,65.0,75.7034049028676
34,65.17142857142856,58.699999999999996,79.58006374721865
35,64.75714285714285,56.42857142857143,74.40407191160048
36,58.628571428571426,49.89999999999999,72.72739060200688
37,65.27142857142857,56.585714285714296,73.49915509080797
38,62.51428571428572,54.24285714285714,74.34595025213927
39,64.05714285714286,60.042857142857144,86.79603613271036
40,50.50000000000001,43.142857142857146,75.78141080770955
41,44.34285714285715,35.54285714285714,71.03208288874009
42,39.357142857142854,31.657142857142855,73.68813858001232
43,48.58571428571429,42.68571428571429,79.96688192204245
44,46.75714285714285,40.371428571428574,78.33299415627208
45,46.228571428571435,34.31428571428572,62.974540351039124
46,45.214285714285715,32.15714285714286,60.022982088414125
47,42.871428571428574,35.142857142857146,73.95941368406625
48,38.771428571428565,34.142857142857146,83.29849267695778
49,30.37142857142857,21.785714285714285,70.08253540437268
50,17.14285714285714,11.357142857142858,77.62809953080459
51,18.357142857142858,12.242857142857144,76.62171177130698
52,25.542857142857144,21.442857142857143,84.21453954766157
53,19.55,12.350000000000001,73.15318366342336
