week,temp,dewp,hum
1,56.25,43.9,63.19505851839003
2,48.228571428571435,30.2,49.49724297308509
3,45.41428571428572,22.928571428571423,40.75582530261222
4,51.5,26.48571428571429,37.64030664036404
5,43.17142857142857,30.442857142857143,60.54221091634493
6,55.91428571428571,36.214285714285715,47.45626649015273
7,57.97142857142857,42.885714285714286,57.132994753979936
8,53.24285714285715,30.81428571428571,42.14284673013069
9,58.528571428571425,38.98571428571428,48.158848429073814
10,64.88571428571429,42.48571428571428,44.05578339783865
11,52.58571428571429,44.61428571428571,74.22079627031279
12,65.61428571428573,50.24285714285714,57.575249843330376
13,59.028571428571425,44.142857142857146,57.719857841631296
14,61.32857142857143,39.84285714285715,45.07018860759948
15,60.90000000000001,35.885714285714286,39.179749509028326
16,63.84285714285714,51.028571428571425,63.05407122196514
17,73.98571428571428,54.44285714285714,50.49254489207235
18,70.35714285714285,63.814285714285724,79.77805746856839
19,73.41428571428573,65.21428571428572,75.54076860364994
20,74.64285714285712,62.81428571428571,66.65411635738377
21,72.84285714285714,54.87142857142857,53.29582294656288
22,78.08571428571429,58.142857142857146,50.36365125734322
23,79.38571428571429,60.05714285714286,51.67146352597183
24,82.78571428571429,67.64285714285714,60.32387547009609
25,87.3,67.54285714285713,52.019274389429526
26,90.95714285714284,65.84285714285714,43.70876183146237
27,88.89999999999999,66.1,47.044736006873954
28,88.60000000000001,66.42857142857143,48.03613477913743
29,89.97142857142856,63.699999999999996,41.83491735309015
30,83.89999999999999,66.07142857142858,55.117092295960234
31,80.94285714285715,70.8142857142857,71.38408204078857
32,88.18571428571428,67.91428571428571,51.23025795031464
33,86.49999999999999,66.71428571428571,51.855164630824746
34,86.54285714285716,66.55714285714286,51.503677878054454
35,84.54285714285716,64.04285714285713,50.30687924418352
36,81.27142857142857,62.57142857142857,53.10497936493056
37,79.71428571428571,66.97142857142858,65.13974902167026
38,74.81428571428572,66.94285714285715,76.52972000947959
39,72.60000000000001,59.728571428571435,64.00274544380122
40,71.37142857142858,53.45714285714286,53.19604540772572
41,63.91428571428572,58.17142857142857,81.58975438066044
42,64.57142857142857,57.27142857142859,77.19959278140959
43,63.54285714285715,51.65714285714285,65.21739620229377
44,60.357142857142854,48.34285714285714,64.51969877985032
45,65.32857142857144,52.04285714285714,62.15254680302913
46,66.7,57.214285714285715,71.54937875518857
47,56.58571428571429,44.357142857142854,63.531143316052166
48,57.32857142857143,41.68571428571429,55.83168776662608
49,42.32857142857142,29.28571428571429,59.65696381755594
50,42.67142857142857,32.628571428571426,67.40789117525968
51,46.785714285714285,33.04285714285714,58.607871751413064
52,47.98571428571429,35.471428571428575,61.719141256080924
53,41.65,34.375,75.18464908809813
