week,temp,dewp,hum
1,42.25,38.675,87.05603421184705
2,46.228571428571435,42.87142857142858,88.00146295348556
3,47.142857142857146,39.4,74.3419658070996
4,47.67142857142858,41.94285714285714,80.42371666351073
5,42.32857142857143,38.300000000000004,85.52942690729925
6,46.32857142857143,41.285714285714285,82.47822262784067
7,41.34285714285714,36.099999999999994,81.47378871329411
8,49.3,40.67142857142857,72.04303538723941
9,50.55714285714286,43.228571428571435,75.86969730802709
10,45.31428571428571,39.44285714285714,79.79392030549725
11,42.62857142857143,37.41428571428571,81.66173734689119
12,48.028571428571425,44.74285714285714,88.33067159662055
13,47.08571428571429,41.82857142857143,81.85324304552097
14,44.971428571428575,38.0,76.40758347998822
15,48.84285714285715,42.628571428571426,79.02839347866265
16,47.1,41.371428571428574,80.3791717076775
17,48.542857142857144,43.114285714285714,81.42258152301788
18,49.214285714285715,43.84285714285715,81.65030351863248
19,52.54285714285714,48.08571428571429,84.75261058083163
20,51.728571428571435,47.471428571428575,85.34174765883013
21,50.62857142857143,46.41428571428571,85.41426011309467
22,51.114285714285714,47.58571428571429,87.67590558492611
23,54.128571428571426,51.01428571428572,89.18532985414261
24,55.82857142857143,51.42857142857143,85.13234709824697
25,57.25714285714286,52.01428571428572,82.61656073835036
26,54.41428571428572,49.142857142857146,82.33221055231698
27,51.785714285714285,49.0142857142857,90.22843179326394
28,56.5,51.828571428571436,84.32472877282396
29,54.00000000000001,51.614285714285714,91.61389931224781
30,54.14285714285713,51.67142857142857,91.32966881537577
31,55.51428571428571,53.542857142857144,93.06829698554914
32,58.271428571428565,54.01428571428571,85.72335411034275
33,57.54285714285714,52.92857142857144,84.56692692692741
34,56.228571428571435,52.44285714285714,87.10424937988694
35,54.714285714285715,51.857142857142854,90.0615911333295
36,56.228571428571435,52.25714285714286,86.51120377134055
37,56.142857142857146,52.957142857142856,89.04095059923306
38,59.82857142857143,55.37142857142857,85.19147725546573
39,57.08571428571429,52.528571428571425,84.71653397817758
40,51.60000000000001,45.357142857142854,79.16812573745055
41,49.74285714285715,43.75714285714285,79.7965970356041
42,58.65714285714286,54.34285714285714,85.56692175784067
43,54.25714285714286,51.7,91.04550276609861
44,51.07142857142857,46.971428571428575,85.80917970331416
45,53.27142857142856,47.62857142857143,81.11343597928868
46,47.371428571428574,42.98571428571428,84.66111589781137
47,49.300000000000004,41.75714285714286,75.12995094839658
48,46.714285714285715,42.31428571428571,84.57345067953192
49,42.75714285714286,39.228571428571435,87.24123877088114
50,39.685714285714276,32.714285714285715,75.91409531436798
51,52.642857142857146,48.92857142857143,87.14684550445796
52,44.714285714285715,40.714285714285715,85.76636174121576
53,47.275000000000006,41.324999999999996,79.70853967172765
