week,temp,dewp,hum
1,18.424999999999997,12.325,76.67666344838607
2,25.842857142857145,21.900000000000002,84.79561865212533
3,39.67142857142857,35.542857142857144,85.0310774714668
4,32.01428571428572,20.057142857142857,60.94264775022562
5,33.92857142857143,28.685714285714287,80.9042315612092
6,36.385714285714286,32.28571428571429,84.92210808081582
7,26.642857142857142,18.685714285714287,71.55227958150853
8,27.442857142857143,21.757142857142856,78.89685907513538
9,30.98571428571429,14.185714285714287,49.301547890043025
10,32.98571428571429,23.64285714285714,68.18976388758583
11,31.442857142857143,21.257142857142856,65.6237579016543
12,34.528571428571425,26.4,71.90485981825863
13,35.82857142857143,29.671428571428574,78.09652621702337
14,37.55714285714286,27.61428571428571,67.06139068977367
15,39.52857142857143,34.74285714285714,82.83120737842432
16,41.871428571428574,33.32857142857143,71.49353448241197
17,41.285714285714285,33.4,73.33690464752239
18,49.61428571428571,34.142857142857146,55.08619699593016
19,47.357142857142854,38.37142857142857,70.84179247603026
20,46.98571428571428,38.62857142857143,72.56522037056612
21,49.471428571428575,37.9,64.25412856846495
22,48.385714285714286,41.48571428571428,76.93062093428013
23,60.38571428571429,44.55714285714286,55.870166290640775
24,55.60000000000001,46.08571428571429,70.30344246001967
25,52.51428571428571,47.55714285714286,83.1754410385756
26,52.028571428571425,44.91428571428572,76.62737177218078
27,55.71428571428571,47.44285714285714,73.6881468379318
28,62.942857142857136,50.77142857142858,64.45966177648938
29,59.314285714285724,53.52857142857143,81.13079257065098
30,56.42857142857142,52.457142857142856,86.52210443877945
31,65.3142857142857,54.21428571428572,67.33613551767279
32,60.84285714285714,51.44285714285714,71.16511724746546
33,55.87142857142857,51.285714285714285,84.55280861237082
34,55.58571428571428,51.94285714285714,87.53029707431627
35,55.65714285714285,50.371428571428574,82.37524126922987
36,54.84285714285715,49.1,80.9274916342142
37,54.12857142857143,48.8,82.13665908502468
38,52.45714285714286,48.01428571428572,84.79274119689639
39,50.6,45.614285714285714,82.9560796029623
40,44.2,39.24285714285714,82.60235701477474
41,47.114285714285714,42.48571428571429,83.85923973365607
42,45.81428571428571,32.528571428571425,59.55631688535624
43,46.457142857142856,41.57142857142857,82.98911475708611
44,41.34285714285715,36.98571428571428,84.37199953820081
45,42.6,36.74285714285714,79.61872701878036
46,38.15714285714285,32.785714285714285,80.81403015015628
47,34.6,29.671428571428574,82.0003327889309
48,39.857142857142854,34.614285714285714,81.36163112687682
49,33.82857142857143,28.28571428571429,79.90857675523489
50,26.314285714285713,21.657142857142862,82.30797199049826
51,28.02857142857143,21.1,74.90903370812974
52,32.614285714285714,23.800000000000004,69.67082960280825
53,31.3,23.175,71.56120153139247
