week,temp,dewp,hum
1,45.85,40.5,81.46914523055545
2,47.84285714285714,38.04285714285714,68.67155631366853
3,57.11428571428572,33.800000000000004,41.285549876558406
4,55.01428571428571,43.457142857142856,64.98214395497716
5,48.628571428571426,38.1,66.82949724289891
6,52.57142857142857,43.67142857142857,71.63668673038313
7,47.07142857142858,39.7,75.41787334042229
8,50.65714285714286,43.785714285714285,77.21711031063491
9,55.814285714285724,46.871428571428574,71.8594223569494
10,51.642857142857146,44.75714285714286,77.26182993001858
11,49.028571428571425,39.528571428571425,69.61666123680392
12,55.0,47.6,76.07203242690876
13,52.64285714285715,43.45714285714286,70.86583371899245
14,52.142857142857146,38.41428571428572,59.385851342286614
15,53.4,44.52857142857143,71.80188288482128
16,54.25714285714286,42.5,64.39218288416251
17,60.45714285714286,45.64285714285715,58.074595523097
18,54.52857142857143,44.15714285714286,67.9336602227877
19,59.98571428571429,51.99999999999999,74.88872926298058
20,59.11428571428572,47.75714285714285,65.97618201893745
21,53.75714285714285,47.714285714285715,79.94109685786827
22,55.442857142857136,49.87142857142857,81.49039107054965
23,59.51428571428573,50.557142857142864,72.20226342957498
24,61.5,51.385714285714286,69.38172758287548
25,60.614285714285714,51.82857142857142,72.7729949486214
26,59.271428571428565,51.21428571428571,74.62427111138615
27,60.91428571428571,53.51428571428572,76.60238421144899
28,60.15714285714286,51.42857142857143,72.88081126847722
29,61.75714285714286,53.128571428571426,73.30844301691472
30,57.857142857142854,52.44285714285714,82.1384247910237
31,58.85714285714285,53.771428571428565,83.2025792974329
32,63.685714285714276,54.728571428571435,72.62384346068107
33,62.89999999999999,54.34285714285714,73.61204335154922
34,59.75714285714285,54.25714285714286,82.01423461958332
35,63.74285714285715,51.98571428571429,65.55135143012922
36,64.62857142857143,53.785714285714285,67.8930752275937
37,61.00000000000001,53.07142857142857,75.14098909801908
38,63.27142857142858,56.042857142857144,77.28744733508573
39,60.58571428571428,54.25714285714285,79.63295998680675
40,58.114285714285714,45.88571428571429,63.72374411014658
41,55.17142857142857,45.028571428571425,68.60124505565541
42,63.471428571428575,56.87142857142857,79.07973337753496
43,58.957142857142856,53.800000000000004,82.99225975458646
44,56.08571428571429,42.04285714285714,59.2025670690502
45,58.65714285714286,48.357142857142854,68.58898492372202
46,51.98571428571429,42.1,68.91589632631086
47,49.77142857142858,39.142857142857146,66.70566649778635
48,53.68571428571429,37.114285714285714,53.3256798433107
49,47.628571428571426,37.557142857142864,67.91923868078608
50,48.271428571428565,40.271428571428565,73.71367107548356
51,51.285714285714285,45.785714285714285,81.40397598860321
52,48.11428571428571,38.61428571428571,69.51390334566744
53,51.125,45.6,81.31504338744783
