week,temp,dewp,hum
2,-6.36,-15.34,64.10282128104727
3,24.771428571428572,21.957142857142856,88.86991455744283
4,26.75714285714286,23.014285714285712,85.57106054357465
5,9.428571428571429,4.557142857142858,80.18860497231658
6,9.6,5.785714285714285,84.17366900296234
7,13.614285714285714,9.357142857142858,82.79438331568676
8,18.185714285714287,13.085714285714285,80.11092920105608
9,22.52857142857143,18.714285714285715,85.04486206101211
10,26.38571428571429,21.82857142857143,82.66172066461739
11,21.128571428571426,17.785714285714285,86.6972274129845
12,-2.728571428571428,-14.628571428571428,55.82762520433007
13,13.857142857142858,6.828571428571429,73.09160745593881
14,15.585714285714287,9.87142857142857,77.72935198658398
15,27.17142857142857,23.114285714285717,84.47569704423363
16,26.985714285714288,18.642857142857142,70.41771852446695
17,32.199999999999996,29.314285714285713,88.96517378598564
18,38.300000000000004,30.900000000000002,74.47983390106148
19,36.68571428571429,28.685714285714287,72.51874573074464
20,46.228571428571435,31.285714285714285,55.76565270665685
21,41.65714285714285,35.300000000000004,77.98055773045208
22,48.857142857142854,35.82857142857143,60.59011032911402
23,46.714285714285715,41.6,82.2784810337794
24,47.89999999999999,41.01428571428572,76.92954086374245
25,50.214285714285715,42.714285714285715,75.34069829178459
26,48.71428571428571,39.614285714285714,70.67414650094567
27,56.2,40.2,54.903964865355995
28,56.916666666666664,49.28333333333333,75.58565300568421
29,54.785714285714285,50.41428571428572,85.16012769650843
30,52.185714285714276,47.385714285714286,83.64622112702513
31,51.114285714285714,47.0,85.76550169449654
32,54.2,48.642857142857146,81.44305843507641
33,55.01428571428572,48.67142857142857,79.14731951234783
34,51.775,47.25,84.48933626582941
35,54.7,41.760000000000005,61.582172856944005
36,49.699999999999996,45.84285714285715,86.52179923704493
37,50.642857142857146,45.971428571428575,83.95200963981621
38,49.41428571428571,44.39999999999999,82.78459908084098
39,38.857142857142854,29.057142857142857,67.61334616341989
40,42.22857142857142,37.971428571428575,84.76074679947968
41,46.98571428571428,42.300000000000004,83.6667703334958
42,41.48571428571428,36.214285714285715,81.39256481680268
43,36.357142857142854,30.55714285714286,79.28404052169877
44,23.900000000000002,16.414285714285715,72.7146227390028
45,23.557142857142857,18.057142857142853,79.18490599453689
46,23.057142857142857,17.971428571428568,80.56544041553799
47,11.416666666666666,4.3999999999999995,72.86056884933879
48,14.914285714285715,10.6,82.68079712685488
49,25.557142857142857,21.414285714285718,84.06294589767765
50,27.51428571428571,21.757142857142856,78.66538808029713
51,6.185714285714285,-2.3142857142857145,67.37474433000278
52,34.057142857142864,29.714285714285715,83.94049191183782
53,36.15,30.700000000000003,80.3999909067862
