week,temp,dewp,hum
1,28.124999999999996,9999.9,2517863171.2942796
2,26.55714285714286,9999.9,2685707767.1198997
3,30.24285714285714,9999.9,2309372948.153095
4,28.14285714285714,9999.9,2516019964.548249
5,15.228571428571428,9999.9,4342834637.212782
6,32.67142857142857,9999.9,2093608231.1221447
7,26.900000000000002,9999.9,2647966952.8480835
8,29.357142857142858,9999.9,2394134091.852111
9,32.41428571428572,9999.9,2115356144.5545387
10,39.01428571428571,9999.9,1628670727.5000029
11,22.74285714285714,9999.9,3148465738.9492507
12,47.714285714285715,9999.9,1167365374.0152
13,29.028571428571432,9999.9,2426453519.8119574
14,29.057142857142857,9999.9,2423623948.0508738
15,35.55714285714286,9999.9,1865898920.9725683
16,43.785714285714285,9999.9,1354630099.9914467
17,48.08571428571428,9999.9,1151213229.8985178
18,41.642857142857146,9999.9,1470764899.457534
19,49.44285714285714,9999.9,1094284457.669722
20,53.47142857142858,9999.9,943010221.2315524
21,61.34285714285715,9999.9,710371808.5298485
22,58.228571428571435,9999.9,793711602.4320319
23,53.84285714285714,9999.9,930285312.7300974
24,53.75714285714285,9999.9,933204684.3267074
25,64.18571428571428,9999.9,642784564.6245282
26,67.01428571428572,9999.9,582615351.6377069
27,66.52857142857144,9999.9,592481828.8056078
28,67.38571428571429,9999.9,575194796.1180701
29,67.21428571428571,9999.9,578606401.8614163
30,68.12857142857142,9999.9,560669837.5405464
31,60.82857142857142,9999.9,723431132.382236
32,67.25714285714285,9999.9,577751375.7567195
33,64.49999999999999,9999.9,635766227.728215
34,62.12857142857143,9999.9,690927285.1106961
35,63.57142857142858,9999.9,656754613.9070657
36,63.91428571428571,9999.9,648915851.4573005
37,61.771428571428565,9999.9,699690737.4571407
38,62.15714285714286,9999.9,690231542.9329675
39,50.74285714285714,9999.9,1042689412.0049788
40,45.128571428571426,9999.9,1287086608.9243052
41,32.34285714285714,9999.9,2121441794.543553
42,38.857142857142854,9999.9,1638693249.6951811
43,39.89999999999999,9999.9,1573443215.472444
44,35.885714285714286,9999.9,1841771209.255386
45,44.24285714285714,9999.9,1331202035.9844992
46,36.98571428571428,9999.9,1763491670.2816303
47,31.12857142857143,9999.9,2227938469.177885
48,31.24285714285714,9999.9,2217665663.185257
49,17.957142857142856,9999.9,3859062560.7062073
50,6.585714285714286,9999.9,6378589044.239425
51,21.25714285714286,9999.9,3352162335.95398
52,19.357142857142858,9999.9,3634297559.1349273
53,13.349999999999998,9999.9,4714927150.990872
