week,temp,dewp,hum
1,36.925,28.424999999999997,71.07544399170848
2,31.185714285714287,24.428571428571427,75.76415083929238
3,22.5,12.285714285714286,64.3713411452276
4,25.671428571428574,17.900000000000002,72.0165745322059
5,23.985714285714288,18.74285714285714,80.10020790564703
6,30.199999999999996,22.714285714285715,73.38871970846385
7,45.08571428571428,37.142857142857146,73.5577089044338
8,32.34285714285715,23.085714285714285,68.35783195766719
9,37.314285714285724,29.999999999999996,74.64098025680714
10,47.357142857142854,35.25714285714286,62.65822383636818
11,43.31428571428571,32.58571428571428,65.65375221957325
12,50.61428571428572,37.92857142857143,61.65153140111831
13,53.271428571428565,39.528571428571425,59.50736628297979
14,49.88571428571429,37.05714285714286,61.209598049549044
15,44.81666666666666,32.1,60.79659546646905
16,53.528571428571425,44.74285714285714,72.04992401689657
17,74.23333333333333,55.13333333333333,51.34955310276531
18,63.814285714285724,57.38571428571429,79.59680405040447
19,62.0,53.814285714285724,74.53019394998267
20,63.300000000000004,52.37142857142857,67.52903648385372
21,67.55714285714285,52.642857142857146,58.82143052354073
22,69.58571428571429,62.81428571428571,79.08128491767573
23,68.5,56.81428571428571,66.28431453216304
24,73.0,65.54285714285714,77.48161354662722
25,77.72857142857143,70.52857142857144,78.55536780036473
26,82.72857142857141,70.98571428571428,67.75637054793661
27,71.69999999999999,59.89999999999999,66.38367062010599
28,74.87142857142858,66.61428571428571,75.52092153744455
29,71.67142857142856,62.457142857142856,72.74509687125304
30,71.45714285714287,63.185714285714276,75.17647260648957
31,72.21428571428571,64.81428571428572,77.57043669006583
32,75.14285714285714,68.42857142857143,79.66836828023122
33,75.58571428571429,67.57142857142857,76.21989816183604
34,72.27142857142857,65.28571428571429,78.70245192771006
35,68.71428571428571,61.800000000000004,78.61506519397531
36,65.57142857142857,57.98571428571428,76.4969132385017
37,69.7,61.45714285714286,75.0921398673263
38,69.32857142857144,56.17142857142858,62.949857495004004
39,67.77142857142857,64.48571428571428,89.23373367017724
40,57.04285714285714,45.51428571428571,65.30162252375366
41,52.25714285714287,45.72857142857142,78.36946506713515
42,46.3142857142857,40.542857142857144,80.18439031533471
43,53.58571428571428,45.3,73.43757438231357
44,53.50000000000001,47.6,80.35104631523919
45,51.65714285714285,38.25714285714286,60.087826654896716
46,51.38571428571429,42.800000000000004,72.37957331958772
47,47.15714285714286,43.057142857142864,85.580317770096
48,45.61428571428571,39.271428571428565,78.36613043652657
49,33.42857142857143,26.757142857142856,76.24981006126731
50,30.67142857142857,24.128571428571433,76.39536979124874
51,32.48571428571428,27.457142857142856,81.50617665971221
52,36.68571428571429,32.18571428571429,83.585516836114
53,29.5,24.625,81.79766853098161
