week,temp,dewp,hum
21,75.89999999999999,67.46666666666667,75.15459795396295
22,78.44285714285715,64.32857142857144,61.95935457039611
23,76.54285714285713,64.02857142857142,65.28732826096491
24,84.38571428571427,68.17142857142858,58.34275907065505
25,87.65714285714286,69.21428571428571,54.47155527416313
26,88.15714285714284,71.24285714285713,57.45265344685085
27,88.20000000000002,67.67142857142858,50.780786115525466
28,82.60000000000001,71.67142857142856,69.63976303108056
29,82.07142857142858,70.32857142857144,67.68438440211798
30,82.88571428571427,66.9,58.607647442065634
31,82.3,73.71428571428571,75.33487973626048
32,84.08571428571427,71.92857142857143,66.96007777107666
33,82.32857142857142,73.32857142857142,74.29583872726052
34,79.45714285714284,70.64285714285714,74.50094023710501
35,80.14285714285714,65.12857142857142,60.25586876372723
36,79.70000000000002,66.91428571428571,65.04170364960103
37,78.92857142857143,71.85714285714285,78.9930004271859
38,82.35714285714286,72.4142857142857,71.97507359498525
39,80.77142857142857,73.14285714285714,77.66658563679172
40,75.4857142857143,61.10000000000001,61.000147755640135
41,79.07142857142857,72.42857142857142,80.15649590211225
42,69.92857142857143,61.3142857142857,74.13297429340496
43,64.57142857142857,53.08571428571429,66.3072514136579
44,66.22857142857143,58.87142857142857,77.18307990465175
45,64.05714285714285,50.31428571428571,60.948237676039994
46,62.471428571428575,52.5,69.85417070119101
47,57.12857142857143,49.385714285714286,75.29730447122047
48,55.42857142857143,45.68571428571429,69.67918894980792
49,49.142857142857146,43.41428571428571,80.53775518169212
50,55.98571428571429,48.028571428571425,74.58916690302392
51,53.800000000000004,46.95714285714286,77.57541272986334
52,51.300000000000004,43.471428571428575,74.50122704209039
53,48.050000000000004,38.95,70.60153400798004
