week,temp,dewp,hum
1,6.6,2.65,83.43536864850336
2,-1.6,-5.514285714285714,82.95749488057338
3,-8.414285714285713,-13.87142857142857,76.29121142918403
4,5.1000000000000005,1.1857142857142853,83.46317446390447
5,4.185714285714286,-2.157142857142856,74.3783753612558
6,10.028571428571428,4.242857142857143,76.94730745314808
7,21.98571428571429,19.628571428571426,90.48206565005408
8,8.000000000000002,2.914285714285714,79.27655602727735
9,5.742857142857143,-1.1714285714285708,72.566523880283
10,19.8,10.357142857142858,66.25102992373598
11,19.48571428571429,11.428571428571429,70.42254149398826
12,32.028571428571425,24.357142857142858,73.01218685813754
13,26.214285714285715,22.3,84.92197034521305
14,30.32857142857143,24.24285714285714,77.83598184430484
15,33.7,18.428571428571427,53.12620793830066
16,46.57142857142858,27.671428571428574,47.508196965921215
17,41.38571428571429,29.985714285714288,63.65325918059619
18,41.785714285714285,32.77142857142857,70.14547002694476
19,47.6,37.442857142857136,67.68751232249545
20,46.25714285714286,34.97142857142857,64.57381864688716
21,53.34285714285714,37.285714285714285,54.36452413660356
22,50.199999999999996,38.642857142857146,64.3821346599425
23,50.271428571428565,39.25714285714285,65.7700579839765
24,53.05714285714286,44.271428571428565,72.00087449728908
25,65.97142857142856,56.057142857142864,70.375326167869
26,67.15714285714286,58.41428571428572,73.53059721659505
27,57.10000000000001,50.65714285714286,79.02185860968575
28,60.785714285714285,48.71428571428571,64.43460452985718
29,56.028571428571425,49.01428571428572,77.27099015808237
30,62.785714285714285,56.0,78.49558516551899
31,58.38571428571428,52.714285714285715,81.40345774596857
32,60.357142857142854,53.642857142857146,78.50054990397702
33,69.75714285714285,61.74285714285714,75.70641882249613
34,57.75714285714286,51.371428571428574,79.24213000117506
35,58.971428571428575,51.771428571428565,76.99608165268022
36,58.92857142857143,51.042857142857144,75.06650106428346
37,65.81428571428572,59.41428571428571,79.8331923769143
38,62.542857142857144,55.35714285714285,77.34521188658374
39,59.057142857142864,52.74285714285715,79.55439905281668
40,43.51428571428572,36.5,76.14406984562575
41,37.3,32.41428571428572,82.34133637361136
42,33.52857142857143,28.942857142857143,83.07694634406283
43,36.199999999999996,33.48571428571429,89.76747664368932
44,39.68571428571429,36.25714285714286,87.42069184661635
45,36.18571428571429,28.485714285714284,73.36169644808898
46,40.48571428571429,32.54285714285714,73.08653474617796
47,31.8,26.942857142857143,82.03164373500948
48,32.08571428571429,28.957142857142863,88.08192940570763
49,17.742857142857144,14.9,88.4079546808577
50,0.47142857142857125,-4.442857142857142,79.23479631733046
51,4.585714285714286,-1.0999999999999999,76.7677204650572
52,20.914285714285715,17.585714285714285,86.73810374440055
53,6.3999999999999995,1.0000000000000002,77.98118913139305
