week,temp,dewp,hum
1,36.675,24.95,62.185955943175294
2,43.91428571428572,33.72857142857142,67.17204413585782
3,29.457142857142856,11.585714285714285,46.782158992490935
4,34.84285714285714,18.400000000000002,50.69741371980888
5,37.471428571428575,24.300000000000004,58.65546036037058
6,38.44285714285714,20.91428571428571,48.966159085934905
7,54.457142857142856,34.78571428571429,47.28101517836075
8,38.971428571428575,21.257142857142856,48.66701496333869
9,41.114285714285714,26.928571428571427,56.755337069352805
10,44.214285714285715,29.214285714285715,55.33981723067085
11,52.82857142857143,36.5,53.71063871679508
12,49.08571428571428,37.042857142857144,63.02568256283879
13,50.51428571428571,39.18571428571429,64.99881039386636
14,57.62857142857143,40.714285714285715,53.197276943789504
15,53.48571428571428,35.7,50.79954146699806
16,55.642857142857146,41.0,57.78704412405054
17,64.34285714285714,46.285714285714285,51.89289486071465
18,68.02857142857142,57.042857142857144,67.92420342319073
19,67.55714285714286,59.800000000000004,76.20367334942331
20,64.68571428571428,55.72857142857142,72.72358521182177
21,64.02857142857144,50.65714285714286,61.78990952049338
22,71.45714285714287,63.89999999999999,77.08240879805346
23,70.58571428571427,61.34285714285715,72.56503460064651
24,74.42857142857143,66.92857142857142,77.48533415796554
25,76.29999999999998,68.2,76.05744254152796
26,77.3142857142857,64.41428571428571,64.50345863543117
27,73.95714285714287,60.957142857142856,63.875003181542354
28,74.3,63.55714285714286,69.20487689697963
29,75.22857142857143,63.342857142857135,66.58722858325926
30,75.74285714285713,65.17142857142856,69.77459851342525
31,78.24285714285715,70.75714285714285,77.83667981795091
32,77.48571428571428,67.67142857142858,71.80912015400425
33,77.4857142857143,68.85714285714286,74.79479380075456
34,78.52857142857144,70.27142857142857,75.8435851152438
35,76.78571428571429,67.0,71.81018815605597
36,69.27142857142859,56.8,64.52184298903364
37,70.42857142857143,59.55714285714286,68.47066393283414
38,70.4857142857143,62.35714285714285,75.46706902444961
39,69.65714285714286,63.65714285714286,81.25711295359288
40,61.042857142857144,48.199999999999996,62.63292842567737
41,64.48571428571428,53.728571428571435,68.09001620791827
42,52.08571428571429,44.64285714285713,75.6809209092203
43,57.52857142857143,45.4,63.89203492587675
44,57.785714285714285,51.971428571428575,80.9327759534889
45,50.01428571428571,36.08571428571428,58.626828222131756
46,54.057142857142864,48.1,80.22196272256888
47,51.92857142857143,45.5,78.63946018177013
48,49.15714285714286,38.68571428571429,67.04244652754416
49,45.457142857142856,37.07142857142857,72.32447181345374
50,36.528571428571425,25.171428571428574,63.1250219404209
51,38.92857142857144,28.71428571428571,66.4868593133986
52,36.614285714285714,28.114285714285717,71.04099406807686
53,34.400000000000006,20.725,56.98215758742082
