week,temp,dewp,hum
1,-6.575,-11.45,78.72957467870575
3,-8.85,-12.45,83.68847084547147
4,2.3,-2.2,80.97764371026732
5,-4.819999999999999,-9.92,78.02587758724827
6,-20.428571428571434,-26.614285714285717,72.11186844719343
7,-15.842857142857143,-21.585714285714285,74.37561691042941
8,-5.3,-10.1,79.14248451913957
9,6.975,1.4499999999999997,77.5828487091028
10,8.200000000000001,3.7857142857142856,81.78780684997578
11,9.799999999999999,5.700000000000001,83.09855275134245
12,-7.214285714285714,-12.87142857142857,75.65607012614988
13,-4.314285714285714,-9.514285714285714,77.692061627038
14,2.2,-2.457142857142857,80.36767439754615
15,3.8285714285714283,-0.6714285714285715,81.10583234284621
16,11.62857142857143,6.414285714285714,79.13446583548243
17,23.585714285714282,20.599999999999998,88.1676633458911
18,32.9,30.728571428571428,91.61657204205586
19,29.571428571428573,26.52857142857143,88.26405854642547
20,30.271428571428576,27.74285714285714,90.18735134004496
21,33.24285714285714,30.128571428571433,88.19223011715033
22,31.185714285714287,26.971428571428568,84.1910974600423
23,38.1,2883.842857142857,339744055.6398146
24,37.357142857142854,1458.3999999999999,58244643.94417219
25,36.057142857142864,2862.5142857142855,362606906.2613223
26,38.0,3346.9,455493624.767741
27,45.375,40.95,84.40708792261941
28,48.6,48.2,98.5139765548014
29,50.775,48.325,91.27988904794732
30,48.04285714285714,45.885714285714286,92.1959284561888
31,48.442857142857136,46.771428571428565,93.91501678648297
32,49.771428571428565,47.34285714285714,91.31659465970117
33,48.528571428571425,44.48571428571428,85.84775224154681
34,44.95000000000001,41.86666666666667,88.87052702609176
35,44.357142857142854,39.871428571428574,84.14314704821933
36,43.942857142857136,42.18571428571429,93.48744117973283
37,39.857142857142854,35.885714285714286,85.57343557704814
38,40.22857142857142,37.271428571428565,89.08792442134497
39,33.857142857142854,28.72857142857143,81.27772975963599
40,32.45714285714286,27.214285714285715,80.78821476123005
41,37.528571428571425,34.4,88.35630292079361
42,37.75,36.025,93.4288187318441
43,26.8,20.32,76.22686581978914
44,26.842857142857138,23.371428571428567,86.55640496715988
45,18.87142857142857,13.085714285714285,77.78920205648691
46,17.400000000000002,12.857142857142858,82.03637840682936
47,13.157142857142855,8.385714285714286,80.86835724738354
48,7.9142857142857155,3.7714285714285714,82.79378352245648
49,11.571428571428571,8.328571428571427,86.51184830045341
50,24.91428571428571,18.071428571428573,74.8681744918532
51,-6.457142857142856,-11.728571428571428,77.20505118914566
52,21.328571428571426,16.771428571428572,82.28533045818436
53,15.3,11.575000000000001,84.90206336910404
