week,temp,dewp,hum
1,36.175,28.025,72.01988019015182
2,25.057142857142853,18.328571428571426,75.25106476147934
3,10.785714285714286,2.7142857142857144,69.3311053600926
4,16.857142857142854,9.599999999999998,72.67260821442692
5,16.87142857142857,8.87142857142857,70.29376661769338
6,23.142857142857142,15.285714285714286,71.467537631614
7,37.857142857142854,30.828571428571426,75.56490502609434
8,25.22857142857143,16.87142857142857,70.17074390382588
9,30.257142857142856,21.599999999999998,69.85810746994244
10,39.74285714285714,27.342857142857138,60.88589878185925
11,35.75714285714286,25.500000000000004,65.97439506426088
12,45.60000000000001,28.442857142857147,50.87051008687913
13,46.028571428571425,32.75714285714285,59.62024583698625
14,45.32857142857142,33.785714285714285,63.79740128195045
15,42.057142857142864,29.642857142857142,61.16718893811333
16,50.67142857142857,39.57142857142857,65.59976918639113
17,58.92857142857144,44.614285714285714,58.97642692268532
18,60.857142857142854,51.91428571428571,72.37705519444602
19,60.41428571428571,47.92857142857144,63.39695739304333
20,59.142857142857146,46.24285714285714,62.25525764385178
21,67.37142857142858,47.72857142857142,49.323627501264546
22,68.05714285714286,54.457142857142856,61.78666240697003
23,66.67142857142858,51.98571428571428,59.199125232813934
24,70.54285714285714,61.58571428571428,73.29774628367038
25,74.84285714285714,66.71428571428572,75.85499243025764
26,79.77142857142857,68.64285714285714,68.86849013232214
27,71.4,59.45714285714285,66.01187871294879
28,75.92857142857143,66.34285714285714,72.2234014501079
29,73.54285714285716,62.7,68.88072370811423
30,72.75714285714285,63.37142857142857,72.4145939760349
31,73.94285714285715,64.24285714285715,71.739557521298
32,76.44285714285714,68.25714285714285,75.84623891077904
33,77.5,67.37142857142855,71.03693684653788
34,73.88571428571429,66.81428571428572,78.59704778512753
35,71.2,63.74285714285715,77.3309934668982
36,68.27142857142857,58.028571428571425,69.79049700310466
37,71.55714285714285,62.328571428571436,72.69729616776976
38,68.84285714285714,56.871428571428574,65.6446186168968
39,71.04285714285714,66.37142857142857,85.19758187127177
40,59.52857142857143,49.15714285714285,68.50423448725303
41,53.74285714285714,45.314285714285724,73.056281865593
42,48.2,40.97142857142857,75.9432242880847
43,58.35714285714285,48.442857142857136,69.55272646175769
44,55.128571428571426,47.51428571428572,75.4738640693843
45,48.85714285714287,36.08571428571428,61.20975820177371
46,49.50000000000001,39.68571428571429,68.82328304076117
47,43.442857142857136,40.042857142857144,87.71487378680598
48,42.442857142857136,38.042857142857144,84.3009860912449
49,32.51428571428571,25.814285714285717,76.07263731294847
50,27.885714285714283,21.614285714285717,77.00756752988549
51,30.52857142857143,25.099999999999998,80.01447408816657
52,31.428571428571434,28.599999999999998,89.13651261214952
53,23.525,20.25,87.08684121950525
