week,temp,dewp,hum
1,45.60000000000001,37.3,72.58377751717887
2,51.68571428571429,41.48571428571428,68.05191925555242
3,33.871428571428574,17.15714285714286,49.95385157315481
4,38.32857142857143,27.02857142857143,63.5130906710162
5,41.55,31.200000000000003,66.44317176924471
6,38.12857142857143,23.114285714285717,54.394299449004436
7,54.07142857142857,41.15714285714286,61.56047636690671
8,43.142857142857146,26.185714285714283,50.90653047172443
9,47.271428571428565,35.74285714285715,64.08291432093483
10,46.41428571428572,31.62857142857143,56.14795920209787
11,56.7,46.857142857142854,69.55656516295241
12,54.89999999999999,41.41428571428571,60.32556740167706
13,56.85714285714287,50.628571428571426,79.63243328310195
14,56.300000000000004,47.628571428571426,72.64710609151011
15,53.84285714285714,40.857142857142854,61.360473331198776
16,57.371428571428574,45.371428571428574,64.18470743429275
17,64.6,49.4,57.804006399651875
18,69.01428571428572,57.9,67.72131725034794
19,70.54285714285716,63.871428571428574,79.4340325620413
20,67.27142857142857,59.714285714285715,76.72346256224695
21,65.62857142857142,54.300000000000004,66.81301476300537
22,72.41428571428571,63.800000000000004,74.3656742632071
23,74.37142857142858,62.871428571428574,67.39764071936418
24,76.95714285714284,66.92857142857143,71.22739391433018
25,82.37142857142855,69.22857142857143,64.55893980407097
26,82.78571428571426,67.61428571428571,60.26453104543926
27,79.17142857142858,58.82857142857143,49.804771014632756
28,76.54285714285713,67.27142857142857,73.07247040466012
29,77.01428571428572,65.25714285714285,67.08968495181716
30,76.57142857142857,60.357142857142854,57.306545616063346
31,77.65714285714286,69.78571428571429,76.77229164948872
32,80.65714285714284,66.81428571428572,62.82055972247769
33,79.75714285714287,68.0,67.39600215996653
34,76.22857142857143,67.95714285714284,75.60420135603924
35,73.94285714285715,65.39999999999999,74.69264918117007
36,71.58571428571429,62.74285714285715,73.69390076665022
37,72.38571428571429,63.542857142857144,73.76990547995358
38,71.88571428571427,68.61428571428571,89.45279860211203
39,72.99999999999999,67.64285714285714,83.32103300132012
40,63.32857142857143,51.54285714285714,65.43274042681378
41,66.38571428571429,60.028571428571425,79.99894195934154
42,55.8,51.1,84.19183288537513
43,55.285714285714285,47.01428571428571,73.64590178668348
44,58.38571428571429,52.72857142857142,81.4461786488339
45,53.214285714285715,41.385714285714286,64.0846168613689
46,56.67142857142857,48.72857142857142,74.69448060877876
47,51.65714285714285,44.128571428571426,75.39418791502524
48,49.042857142857144,38.41428571428571,66.6180312954013
49,43.98571428571428,37.228571428571435,76.96306406810423
50,40.58571428571429,27.957142857142856,60.43239345165896
51,43.8142857142857,37.371428571428574,77.9049695731933
52,40.88571428571429,32.57142857142857,72.04553476243481
53,36.725,25.45,63.36696478942564
