week,temp,dewp,hum
1,28.425000000000004,15.399999999999999,57.698068115988534
2,28.785714285714285,22.4,76.72145695589883
3,15.485714285714286,9.071428571428571,75.32089367602465
4,20.571428571428573,11.900000000000002,68.65993537032722
5,22.485714285714288,15.957142857142856,75.64582798445619
6,28.32857142857143,18.028571428571432,64.90228760477922
7,38.371428571428574,29.71428571428571,70.78094928766156
8,27.37142857142857,17.757142857142856,66.7203782541537
9,31.985714285714288,20.128571428571426,61.19866277032845
10,38.7,22.24285714285714,51.277099181954
11,41.771428571428565,24.87142857142857,50.812464587386366
12,44.771428571428565,27.057142857142853,49.59109823063593
13,45.7,29.157142857142862,52.17991813638195
14,48.34285714285715,32.6,54.303874721027825
15,43.15714285714285,27.24285714285714,53.14811384866945
16,51.01428571428571,31.785714285714285,47.57885743872403
17,57.51428571428572,39.07142857142857,50.111682141839985
18,62.74285714285713,47.51428571428571,57.48675657022277
19,58.24285714285714,48.87142857142857,70.96629804036833
20,59.82857142857142,43.628571428571426,55.004965166810024
21,64.08571428571429,41.75714285714285,44.05086603633
22,65.98571428571428,54.471428571428575,66.40351721792945
23,62.65714285714285,50.857142857142854,65.317533422122
24,69.32857142857144,58.0,67.23774799729081
25,69.60000000000001,58.58571428571429,68.03036886824212
26,72.44285714285715,58.34285714285714,61.234484568557804
27,66.07142857142857,55.128571428571426,67.80896448785747
28,70.94285714285715,54.34285714285714,55.75085037550264
29,68.94285714285715,52.67142857142857,56.145409599813355
30,68.87142857142858,60.2,73.88286376345111
31,72.54285714285714,62.6,70.98945853828184
32,71.02857142857144,58.028571428571425,63.51801931876885
33,74.79999999999998,64.64285714285714,70.69011918080828
34,73.95714285714287,64.4,72.09991885141389
35,68.74285714285715,59.77142857142858,73.08590312572144
36,64.15714285714284,49.28571428571428,58.45550032632848
37,65.67142857142856,56.57142857142857,72.44676201628806
38,65.6,52.642857142857146,62.94288812767109
39,66.5,59.642857142857146,78.5959735087844
40,54.15714285714286,44.457142857142856,69.65197461964385
41,52.87142857142857,43.41428571428571,70.1583809150516
42,42.471428571428575,35.357142857142854,75.74555726617805
43,53.728571428571435,39.471428571428575,58.38987148012493
44,52.528571428571425,42.314285714285724,68.1119769554026
45,45.142857142857146,31.14285714285714,57.77233630096473
46,51.457142857142856,36.32857142857143,56.11131049061876
47,49.47142857142857,37.84285714285714,64.11025694047173
48,44.271428571428565,34.84285714285714,69.27329120033333
49,37.057142857142864,27.25714285714286,67.3955467535419
50,30.22857142857143,17.485714285714288,58.67453475887145
51,31.014285714285712,22.02857142857143,68.9837112130101
52,30.928571428571427,22.12857142857143,69.51607109104243
53,25.025000000000002,16.25,68.88891649432951
