week,temp,dewp,hum
1,3.375,-1.8,78.52376839622167
2,0.27142857142857135,-4.914285714285714,78.19061599740664
3,-6.0428571428571445,-10.614285714285716,79.97258296961508
4,3.7571428571428576,-0.8714285714285717,80.61038517212896
5,2.842857142857143,-2.399999999999999,78.22168142889585
6,9.014285714285714,3.1857142857142864,76.6959708017917
7,20.185714285714287,16.67142857142857,86.00213065762046
8,9.957142857142857,4.3,77.39605951340405
9,5.6,-1.8142857142857145,70.85586305395324
10,21.571428571428577,13.1,69.39042673596734
11,15.314285714285713,8.3,73.29867249528243
12,32.74285714285714,26.199999999999996,76.59108823371469
13,26.8,21.571428571428573,80.38116773642989
14,29.942857142857143,21.057142857142857,69.14880231072722
15,34.48571428571428,18.414285714285715,51.45475906351239
16,48.128571428571426,27.214285714285715,43.97148242791724
17,43.542857142857144,27.62857142857143,53.20689754631882
18,43.957142857142856,31.5,61.318813686999675
19,49.614285714285714,34.57142857142857,56.03525344942221
20,48.6,34.9,58.96244342607206
21,56.44285714285714,36.642857142857146,47.35193268937831
22,55.471428571428575,39.314285714285724,54.463577252628184
23,52.84285714285715,37.57142857142857,55.99575679046668
24,56.214285714285715,43.31428571428571,61.87551396410665
25,65.71428571428571,56.95714285714286,73.35295124156077
26,68.44285714285715,57.199999999999996,67.34438051846617
27,64.02857142857144,50.75714285714286,62.019276512262664
28,64.68571428571428,49.957142857142856,58.83896131125571
29,59.18571428571429,48.44285714285714,67.52125194105429
30,65.97142857142856,55.99999999999999,70.22989143405859
31,60.885714285714286,52.2,73.0687066700596
32,62.55714285714286,54.5,74.93318703385448
33,70.65714285714286,61.47142857142858,72.71890199026052
34,61.699999999999996,53.44285714285714,74.30725621523038
35,60.94285714285714,50.8,69.24714374243071
36,61.5,50.971428571428575,68.32701422556075
37,65.87142857142857,58.028571428571425,75.82061833508716
38,66.65714285714286,55.9,68.33341060862247
39,59.885714285714286,52.199999999999996,75.71137352839087
40,45.714285714285715,38.44285714285714,75.58395153830244
41,36.371428571428574,29.82857142857143,76.92844343430558
42,32.84285714285714,28.15714285714285,82.68878718468206
43,38.48571428571428,34.371428571428574,85.00540117691413
44,39.65714285714286,34.785714285714285,82.55834255589333
45,35.82857142857143,28.571428571428573,74.6670846778299
46,40.74285714285714,32.442857142857136,72.07165142916627
47,34.72857142857143,25.785714285714285,69.54343241905502
48,32.214285714285715,28.02857142857143,84.35830840364123
49,19.599999999999998,14.42857142857143,79.97957786503362
50,1.5714285714285712,-5.142857142857143,72.78189531662346
51,7.200000000000001,0.9142857142857138,74.90161256142078
52,22.485714285714288,17.914285714285715,82.32188656794082
53,5.375,-0.575,75.89755952985396
