week,temp,dewp,hum
1,41.775,30.249999999999996,63.381479930515326
2,34.24285714285714,26.74285714285714,73.76561487913368
3,24.157142857142855,11.257142857142858,57.375782670773404
4,29.371428571428574,17.914285714285715,61.888953723963766
5,27.457142857142856,21.62857142857143,78.42327791681683
6,35.15714285714286,22.185714285714283,58.81581719812967
7,48.98571428571428,35.214285714285715,58.849039100364685
8,34.24285714285714,20.37142857142857,56.48536868133635
9,39.271428571428565,26.785714285714285,60.60622845384345
10,47.128571428571426,29.0,49.123603695684544
11,48.142857142857146,34.442857142857136,58.89868710170766
12,52.785714285714285,34.614285714285714,49.92053943589628
13,55.300000000000004,42.18571428571429,61.24910437106674
14,53.77142857142858,36.92857142857143,52.771461611123925
15,48.75714285714286,33.642857142857146,55.751247152436314
16,55.68571428571429,43.08571428571429,62.52157851465405
17,63.11428571428571,43.471428571428575,48.67761772596156
18,67.21428571428571,55.81428571428571,66.82279691011802
19,63.814285714285724,55.08571428571428,73.2430288355912
20,64.71428571428571,50.82857142857142,60.71192887781628
21,68.58571428571429,48.957142857142856,49.53258739468986
22,72.71428571428571,61.72857142857142,68.44452420296524
23,69.72857142857143,55.1,59.728829004960794
24,74.22857142857141,64.51428571428572,71.73245187455095
25,78.10000000000001,69.31428571428572,74.44935869034377
26,82.25714285714287,68.75714285714287,63.76058883732867
27,71.7,58.357142857142854,62.82411643789823
28,77.17142857142856,63.68571428571429,63.1784730749089
29,73.44285714285714,60.142857142857146,63.13584909834324
30,72.22857142857143,62.228571428571435,70.81434763908439
31,74.75714285714285,65.01428571428572,71.71404226148228
32,74.87142857142858,64.3142857142857,69.71722253896611
33,78.71428571428571,66.87142857142858,67.0810276026749
34,76.0,64.92857142857143,68.59739315265911
35,73.58571428571429,61.81428571428571,66.66765016816926
36,70.2,56.214285714285715,61.19947101786434
37,71.47142857142858,61.05714285714287,69.70624011844228
38,71.94285714285715,58.32857142857143,62.24605766746607
39,71.57142857142858,67.04285714285716,85.64959947798707
40,59.18571428571429,45.471428571428575,60.371186662278056
41,56.98571428571428,48.771428571428565,73.97072132257694
42,48.92857142857143,40.971428571428575,73.90169399545601
43,54.685714285714276,43.699999999999996,66.3772752584147
44,55.64285714285715,46.65714285714285,71.72556248723335
45,51.8,34.89999999999999,52.356160626017434
46,54.01428571428572,39.542857142857144,57.94434807315578
47,50.58571428571429,41.34285714285715,70.4875356715819
48,47.67142857142858,37.22857142857142,66.93973580582204
49,37.37142857142857,27.714285714285715,67.83084372419275
50,35.0,22.914285714285715,61.02703830493276
51,37.42857142857143,29.028571428571432,71.42232603873796
52,40.371428571428574,32.128571428571426,72.19788996981711
53,32.2,24.125,71.81044793204227
