week,temp,dewp,hum
1,56.1,34.9,44.74523467228197
2,48.442857142857136,26.057142857142857,41.42927614987034
3,45.62857142857143,21.842857142857145,38.619060095751074
4,54.371428571428574,22.271428571428572,28.41309744026787
5,43.471428571428575,29.1,56.66741979998049
6,55.92857142857143,33.114285714285714,41.92588413493446
7,55.91428571428572,37.32857142857143,49.58745304561367
8,51.785714285714285,28.02857142857143,39.68851552382737
9,58.24285714285713,30.542857142857144,34.772351268686776
10,64.32857142857142,41.58571428571429,43.390718055278256
11,51.07142857142857,44.199999999999996,77.25361209655284
12,67.18571428571428,45.17142857142857,45.07237422212382
13,59.228571428571435,40.92857142857143,50.65189308575447
14,61.95714285714286,32.357142857142854,32.78514821863728
15,60.65714285714285,29.885714285714283,31.062725977165705
16,63.3,47.9,57.194838158541984
17,73.41428571428571,50.1,43.8686042702674
18,67.95714285714286,63.82857142857142,86.651497199474
19,72.72857142857143,65.62857142857143,78.42681169850815
20,73.55714285714286,63.385714285714286,70.52610795518873
21,68.02857142857142,54.91428571428571,62.885547021618805
22,74.05714285714285,60.07142857142857,61.69012104964573
23,74.78571428571429,61.28571428571429,62.85422811837379
24,78.8,68.5142857142857,70.78603306325742
25,82.25714285714285,67.77142857142857,61.63745741853608
26,86.0142857142857,64.12857142857143,48.1360293530211
27,82.28571428571429,68.65714285714286,63.4834993292892
28,84.15714285714286,67.47142857142856,57.3738565010226
29,84.85714285714286,64.42857142857143,50.477924661006554
30,80.84285714285714,64.11428571428573,56.846598481045916
31,78.58571428571429,70.17142857142856,75.4435809935042
32,84.35714285714286,65.27142857142857,52.82407601575153
33,83.52857142857144,66.98571428571428,57.57395980521284
34,84.78571428571429,64.65714285714286,50.99894206241008
35,82.04285714285716,59.471428571428575,46.403088465086626
36,77.84285714285716,60.785714285714285,55.787569950390406
37,75.28571428571429,65.77142857142857,72.33910433979933
38,70.78571428571429,64.71428571428571,81.13514938315441
39,69.28571428571428,58.4,68.30932816291853
40,70.41428571428573,55.57142857142857,59.35598907804569
41,62.842857142857135,58.55714285714286,85.89354127592209
42,64.21428571428571,58.457142857142856,81.56933376129713
43,62.814285714285724,51.614285714285714,66.80126304696844
44,57.65714285714285,44.057142857142864,60.43001868948365
45,61.77142857142858,49.028571428571425,62.96022271813487
46,63.95714285714286,57.028571428571425,78.18754240492981
47,53.31428571428571,39.6,59.57945303079975
48,55.528571428571425,38.17142857142858,51.97704104338102
49,39.5,29.300000000000004,66.5961662127736
50,41.01428571428572,32.41428571428572,71.23663777595502
51,46.51428571428572,32.65714285714286,58.301490465813174
52,45.75714285714285,33.628571428571426,62.37630743216599
53,41.85,32.775,69.98193213925774
