week,temp,dewp,hum
1,2.8,-12.025,49.08563334550265
2,2.085714285714286,-11.385714285714284,52.376377720637436
3,38.01428571428572,33.642857142857146,84.10711438968247
4,23.342857142857138,10.9,58.43011558074123
5,29.728571428571428,22.400000000000002,73.82625476343237
6,30.171428571428567,22.75714285714286,73.60648284484508
7,20.071428571428573,9.314285714285715,62.5063012242199
8,27.67142857142857,20.642857142857142,74.55585360316637
9,23.557142857142857,7.6571428571428575,50.07351911550839
10,24.17142857142857,9.842857142857143,53.84012999218185
11,27.3,17.400000000000002,65.89510291637099
12,28.885714285714283,10.014285714285714,44.652095627578014
13,36.15714285714286,26.914285714285715,68.85190185024895
14,33.77142857142858,23.37142857142857,65.33090762640681
15,38.628571428571426,31.32857142857143,74.81437675108288
16,39.75714285714285,30.042857142857137,67.9579322946775
17,41.51428571428572,27.87142857142857,58.09601475615233
18,47.699999999999996,35.25714285714286,61.85621552820966
19,46.9,37.542857142857144,69.76727755279856
20,49.14285714285715,30.08571428571429,47.612489691974616
21,49.95714285714286,32.07142857142857,50.05439301333313
22,49.68571428571429,39.699999999999996,68.38702781676956
23,56.57142857142858,42.285714285714285,58.71814677658084
24,55.614285714285714,46.92857142857142,72.53832793414622
25,54.84285714285714,44.24285714285715,67.38050611349946
26,52.92857142857143,42.52857142857143,67.67379197311294
27,57.65714285714286,47.271428571428565,68.25562030287031
28,63.08571428571429,44.98571428571428,51.62252004259372
29,60.3,50.128571428571426,69.10272977036658
30,57.44285714285714,48.92857142857143,73.19115685191548
31,60.2,52.68571428571429,76.21866136848828
32,58.84285714285714,48.51428571428572,68.53661433258515
33,56.91428571428571,50.18571428571429,78.17345949207109
34,55.057142857142864,50.442857142857136,84.41284878025769
35,52.84285714285715,49.07142857142856,86.97170802151871
36,52.68571428571429,47.14285714285713,81.37550675596496
37,52.41428571428571,47.457142857142856,83.16871127345486
38,50.41428571428571,45.885714285714286,84.39240973241816
39,48.41428571428571,43.142857142857146,81.9048348837816
40,43.58571428571429,36.642857142857146,76.36562440831817
41,46.04285714285715,40.68571428571429,81.46095121619797
42,43.9,25.957142857142856,48.98769301426165
43,44.85714285714287,39.142857142857146,80.24762570747723
44,40.214285714285715,29.542857142857144,65.41665029698484
45,38.87142857142857,33.54285714285714,81.0084750213432
46,35.41428571428572,28.514285714285712,75.7257511337179
47,28.757142857142856,17.857142857142858,63.305203127125665
48,35.82857142857143,29.628571428571426,77.96033995661497
49,33.84285714285714,25.057142857142857,69.8960692564192
50,28.64285714285714,22.428571428571427,77.2639573332572
51,27.4,19.642857142857142,72.25100303946331
52,26.557142857142857,18.814285714285713,72.20267227283256
53,27.375,17.775,66.76186846069949
