week,temp,dewp,hum
1,5.075,-10.275,48.216138464393424
2,5.528571428571429,-5.300000000000002,60.191048621058115
3,29.514285714285716,26.314285714285713,87.68962461185038
4,28.428571428571434,19.342857142857138,68.38225451654559
5,20.814285714285717,15.485714285714286,79.53642346693789
6,19.071428571428573,9.914285714285715,67.0069866983313
7,18.985714285714288,9.62857142857143,66.39940667132474
8,29.72857142857143,19.571428571428573,65.48311253314748
9,25.042857142857144,11.27142857142857,55.33103993391689
10,22.842857142857145,5.071428571428571,45.874774492221974
11,27.32857142857143,17.32857142857143,65.61521304797772
12,21.871428571428574,6.342857142857143,50.644013467862
13,31.84285714285715,23.971428571428568,72.38498658952359
14,29.37142857142857,17.657142857142855,61.20778258642042
15,33.857142857142854,27.728571428571428,78.01335035419187
16,36.65714285714286,28.971428571428568,73.45343438608244
17,39.82857142857143,26.97142857142857,59.76181485892135
18,44.94285714285714,33.81428571428571,64.81267021243048
19,45.32857142857143,37.699999999999996,74.49642861737442
20,50.18571428571429,31.67142857142857,48.8372262712411
21,49.128571428571426,33.22857142857142,54.079153735436336
22,48.385714285714286,38.957142857142856,69.73867496131867
23,53.542857142857144,43.39999999999999,68.41563952180591
24,52.87142857142857,44.82857142857143,74.04726189908521
25,50.44285714285714,44.37142857142857,79.59192443234399
26,49.5,40.9,72.14373031786285
27,56.42857142857143,46.44285714285714,69.15270081174091
28,60.614285714285714,47.785714285714285,62.61183317379919
29,56.314285714285724,48.92857142857143,76.2320015463217
30,50.44285714285714,47.94285714285714,91.09674782865471
31,53.81428571428571,49.714285714285715,85.9664131207646
32,53.11999999999999,46.08,76.9410494817801
33,50.98571428571429,48.72857142857142,91.94826484880288
34,52.628571428571426,48.51428571428571,85.85286153007294
35,49.714285714285715,47.18571428571429,90.97160694254137
36,50.028571428571425,45.75714285714285,85.19407033939423
37,49.57142857142857,45.199999999999996,84.8438707459778
38,48.34285714285714,43.74285714285715,84.03119966575039
39,44.57142857142857,39.457142857142856,82.12454316729392
40,42.185714285714276,32.08571428571429,67.19473751885897
41,44.142857142857146,40.300000000000004,86.25725698460298
42,42.39999999999999,37.41428571428572,82.38201314672905
43,40.82857142857143,33.17142857142857,73.96463255200672
44,37.6,17.814285714285713,44.33327976438247
45,31.157142857142855,20.457142857142856,64.17079315192782
46,24.62857142857143,13.37142857142857,61.765753407155664
47,15.257142857142858,4.285714285714286,61.21999363701048
48,32.68571428571428,25.400000000000002,74.26289205483818
49,29.685714285714287,24.271428571428572,79.99258825369748
50,16.8,11.085714285714285,77.84266815267819
51,23.08571428571429,17.985714285714284,80.51830202501378
52,30.357142857142858,25.585714285714285,82.21531373718915
53,19.75,14.725000000000001,80.50558013110351
