week,temp,dewp,hum
1,-4.625,-9.375,79.40007303348008
2,-7.442857142857143,-11.8,80.70227183388678
3,-3.1714285714285713,-7.557142857142857,80.9578657763499
4,13.285714285714286,9.328571428571427,83.8907888054882
5,-4.114285714285715,-8.642857142857142,80.31347650627609
6,-15.857142857142858,-20.014285714285712,80.78060764192278
7,-11.185714285714285,-19.585714285714285,65.33225476035696
8,6.057142857142857,0.6714285714285728,78.00072226342114
9,18.2,12.171428571428569,76.89733404959411
10,13.842857142857143,8.642857142857142,79.3819799666079
11,10.9,5.685714285714284,79.06921431705798
12,-6.7857142857142865,-15.585714285714287,64.6288940384854
13,-1.8285714285714287,-10.471428571428572,65.83845138735563
14,6.428571428571429,-1.3142857142857143,69.86381338485444
15,9.057142857142859,3.1714285714285717,76.49813207513144
16,13.671428571428569,9.314285714285715,82.42851830534234
17,27.25714285714286,22.928571428571427,83.5240684258008
18,32.27142857142857,27.914285714285718,83.77070010742285
19,30.685714285714287,25.857142857142858,82.04519343095949
20,32.542857142857144,27.071428571428573,80.03789914831333
21,32.51428571428571,28.357142857142858,84.47688506408318
22,32.07142857142857,26.64285714285714,80.14095544262184
23,37.08571428571429,32.82857142857143,84.43218263223491
24,37.94285714285714,33.95714285714286,85.40889908690019
25,37.2,33.642857142857146,86.84043020001457
26,41.142857142857146,36.628571428571426,83.83794103111593
27,45.75714285714286,39.4,78.33470351701479
28,44.08571428571428,39.42857142857143,83.56582175925516
29,45.871428571428574,41.17142857142857,83.54651279816339
30,42.91428571428572,39.371428571428574,87.2010665819715
31,45.58571428571429,41.128571428571426,84.31569395119894
32,46.14285714285713,42.300000000000004,86.37050884011843
33,43.82857142857142,40.01428571428572,86.33512495939321
34,45.74285714285714,38.48571428571428,75.62890797835685
35,45.94285714285714,38.74285714285714,75.81689738569524
36,44.357142857142854,39.214285714285715,82.01762695160902
37,38.12857142857143,31.542857142857144,76.95608389902388
38,39.44285714285714,34.6,82.63696851806944
39,35.857142857142854,27.985714285714284,72.81370078343377
40,35.871428571428574,28.75714285714286,75.10898911422923
41,38.300000000000004,33.300000000000004,82.03753140416569
42,36.84285714285715,30.542857142857144,77.73409719892746
43,29.314285714285717,18.985714285714288,64.95156201500407
44,27.585714285714285,20.757142857142856,75.1828905866791
45,27.24285714285714,18.028571428571432,67.86222866698995
46,23.416666666666668,14.450000000000001,68.12121273583504
47,18.857142857142858,9.328571428571427,65.8749430844051
48,13.12857142857143,4.657142857142858,68.35429591926496
49,12.757142857142858,6.714285714285714,76.31657900023195
50,24.514285714285712,19.857142857142858,82.17289285910803
51,1.014285714285714,-6.142857142857143,71.1790799026452
52,21.48571428571429,16.885714285714283,82.1449094963969
53,17.475,13.299999999999999,83.38105126210031
