week,temp,dewp,hum
1,16.3,5.35,61.4306390756639
2,19.057142857142857,10.214285714285714,67.95218421838159
3,34.91428571428572,29.9,81.73824957940485
4,34.57142857142857,26.542857142857144,72.20728292721317
5,24.52857142857143,16.442857142857143,70.91840668313073
6,25.78571428571428,17.785714285714285,71.32447321954658
7,30.74285714285714,22.928571428571427,72.43959217540656
8,30.514285714285716,20.257142857142856,65.3058691353947
9,34.075,25.2,69.66378501336162
13,29.0,18.5,64.43514525003921
14,29.9,19.599999999999998,65.1072233173217
15,31.785714285714285,22.471428571428568,68.12675884786333
16,33.54285714285714,24.32857142857143,68.6241343697324
17,40.271428571428565,30.82857142857143,68.77158647717269
18,42.57142857142857,32.91428571428571,68.44788419897482
19,41.871428571428574,28.25714285714286,58.21532370540773
20,46.84285714285714,32.48571428571428,57.18816970538572
21,43.34285714285714,34.271428571428565,70.15972642560578
22,48.18333333333334,37.88333333333333,67.37771099600131
23,45.48571428571428,39.714285714285715,80.11886272802123
24,46.34285714285715,40.4,79.65547273413834
25,47.05714285714286,40.27142857142858,77.15265748563287
26,47.72857142857142,37.91428571428572,68.61993825458698
27,50.3,43.199999999999996,76.5131271623115
28,53.78571428571429,47.557142857142864,79.38773734329747
29,53.43333333333333,47.11666666666667,79.09672075384559
30,51.871428571428574,46.614285714285714,82.19716755672628
31,51.58571428571428,45.228571428571435,78.82436150802467
32,53.25714285714286,46.7,78.36881881401168
33,53.72857142857142,46.60000000000001,76.73809826294024
34,52.06666666666667,42.583333333333336,69.99952006739787
35,52.642857142857146,42.94285714285714,69.48356470481014
36,51.48571428571428,43.542857142857144,74.19429900991787
37,51.61428571428572,45.557142857142864,79.72876530029704
38,51.00000000000001,44.91428571428571,79.59332602434796
39,45.17142857142857,34.3,65.51009515779576
40,46.885714285714286,38.81428571428571,73.36964872021387
41,50.300000000000004,42.77142857142858,75.26622427780052
42,46.01428571428572,37.3142857142857,71.4943282134764
43,41.800000000000004,34.34285714285714,74.65538707622599
44,36.32857142857143,24.428571428571427,61.68715537512689
45,35.214285714285715,25.88571428571429,68.49706094855846
46,36.02857142857143,24.414285714285715,62.385855583578476
47,26.414285714285715,15.0,61.59172542723436
48,30.62857142857143,21.24285714285714,67.78115432777699
49,36.65714285714286,28.042857142857144,70.71349570872835
50,37.871428571428574,33.042857142857144,82.57179205457285
51,26.542857142857144,17.928571428571427,69.5503917611216
52,39.82857142857143,34.042857142857144,79.61766195129275
53,39.2,34.175000000000004,82.0217808828832
