week,temp,dewp,hum
1,15.899999999999999,11.024999999999999,80.7204053889153
2,10.771428571428572,4.799999999999999,76.36761496633993
3,2.5285714285714285,-5.014285714285715,70.05025710355429
4,13.42857142857143,7.285714285714286,76.0383356139599
5,6.871428571428571,-3.042857142857143,63.08592307617666
6,15.328571428571431,9.271428571428572,76.52113251453399
7,27.0,22.8,83.95878957370027
8,15.557142857142859,9.299999999999999,75.8608010715127
9,13.714285714285717,7.457142857142856,75.67494696960543
10,21.314285714285713,13.542857142857144,71.52853523848547
11,23.0,11.485714285714286,60.83908968666528
12,32.385714285714286,21.657142857142855,64.25488981958021
13,29.514285714285712,21.057142857142853,70.36583588269465
14,31.514285714285712,23.314285714285713,71.36014516485585
15,32.01428571428572,16.04285714285714,51.28360443558812
16,43.885714285714286,19.057142857142857,36.65822277367128
17,37.44285714285714,31.342857142857145,78.41901874378277
18,45.4,31.671428571428574,58.44606507247171
19,48.37142857142857,35.371428571428574,60.592821312176945
20,46.542857142857144,30.2,52.735844067561274
21,53.77142857142858,35.07142857142857,49.03325837709777
22,48.41428571428572,34.61428571428572,58.70244454886458
23,49.17142857142857,34.957142857142856,57.848634019049236
24,53.10000000000001,43.47142857142857,69.72483690708646
25,65.81428571428572,52.142857142857146,61.33777476222716
26,68.44285714285715,56.77142857142858,66.31183510213447
27,56.67142857142857,47.48571428571428,71.29503250826058
28,59.942857142857136,46.08571428571428,60.14613436472005
29,60.21428571428572,46.457142857142856,60.410005733499396
30,62.31428571428571,54.34285714285715,75.14510374333567
31,61.82857142857142,51.8,69.63758161700962
32,63.0,51.971428571428575,67.24648487198814
33,69.51428571428572,59.41428571428571,70.28065490980744
34,60.74285714285715,51.457142857142856,71.45565001142275
35,58.39999999999999,50.34285714285715,74.5414454994612
36,60.314285714285724,46.857142857142854,61.11073103306766
37,65.84285714285714,54.442857142857136,66.66404114479447
38,57.957142857142856,48.98571428571429,72.00417043449899
39,58.81428571428571,50.857142857142854,74.85759487077996
40,43.857142857142854,38.628571428571426,81.70701685506276
41,40.45714285714286,33.457142857142856,75.90018705042246
42,33.8,26.842857142857145,75.3917152536902
43,39.17142857142857,34.94285714285714,84.66276916961202
44,42.57142857142857,38.44285714285714,85.21000149260796
45,38.4,28.357142857142858,66.889766991048
46,41.45714285714286,30.25714285714286,64.18199829669675
47,35.81428571428571,31.12857142857143,82.90115118004977
48,36.871428571428574,32.857142857142854,85.2454995859061
49,25.728571428571424,19.042857142857144,75.456452971654
50,14.542857142857144,8.385714285714284,76.10065320547265
51,14.057142857142859,9.285714285714286,80.9424127354849
52,21.357142857142858,17.414285714285715,84.49926013150767
53,16.125,10.3,77.39673202617605
