week,temp,dewp,hum
1,26.525,16.825,66.36699616159206
2,21.757142857142856,15.242857142857142,75.62027691161411
3,7.385714285714285,-0.25714285714285723,70.31052572676025
4,16.085714285714282,7.6000000000000005,68.67823210421246
5,17.285714285714285,7.5,64.90956910234506
6,23.214285714285715,14.285714285714286,68.20988248644568
7,36.75714285714286,29.614285714285717,75.10831884568474
8,25.21428571428572,16.02857142857143,67.6954412333058
9,28.271428571428572,18.74285714285714,67.07961639413844
10,36.67142857142857,26.814285714285713,67.19003379792657
11,33.94285714285714,22.857142857142858,63.4993195796599
12,46.84285714285714,28.47142857142857,48.59322296733612
13,43.22857142857142,31.67142857142857,63.48878833714758
14,41.60000000000001,28.72857142857143,59.97419295323982
15,40.65714285714286,22.814285714285713,48.67389188667449
16,47.94285714285714,32.81428571428571,55.600360146626
17,52.671428571428564,41.628571428571426,65.98945440166533
18,56.114285714285714,43.67142857142858,62.953985237046716
19,59.58571428571429,44.74285714285714,57.89143469169332
20,56.4,41.15714285714286,56.56722251173522
21,64.57142857142857,44.528571428571425,48.16132068356194
22,60.385714285714286,48.08571428571429,63.83635481508678
23,58.671428571428564,44.89999999999999,60.17181252719492
24,61.471428571428575,51.60000000000001,70.00356947197366
25,71.05714285714286,59.714285714285715,67.39934070543573
26,79.92857142857143,64.12857142857142,58.599114143250766
27,66.61428571428573,54.528571428571425,65.10861700575235
28,70.42857142857143,56.55714285714286,61.48210773572163
29,68.75714285714287,52.82857142857143,56.83090301134347
30,70.14285714285714,57.885714285714286,65.12631344288063
31,70.8142857142857,56.4,60.33712271535037
32,73.92857142857143,60.40000000000001,62.6846864093729
33,75.5,60.671428571428564,60.05173231041244
34,69.34285714285713,59.08571428571429,69.86932539818469
35,65.12857142857143,57.285714285714285,75.75377549919072
36,63.51428571428572,51.642857142857146,65.24834282088979
37,68.8,59.68571428571429,72.72044754109878
38,66.34285714285714,54.48571428571428,65.62069245799749
39,65.42857142857142,59.92857142857142,82.40680085200151
40,52.74285714285714,44.214285714285715,72.67761286968678
41,47.62857142857143,38.84285714285715,71.4273659682481
42,43.05714285714286,34.44285714285714,71.4180482411509
43,52.37142857142858,45.01428571428572,75.95445512120024
44,50.75714285714286,44.84285714285715,80.09442606630803
45,48.75714285714286,35.01428571428571,58.883969992937345
46,49.25714285714285,37.17142857142858,62.94168482316699
47,45.1,37.57142857142857,74.76716735676274
48,41.08571428571428,36.300000000000004,82.94048875054482
49,33.885714285714286,23.571428571428573,65.58062998210139
50,24.628571428571426,18.3,76.51210516014689
51,27.085714285714285,20.557142857142857,76.0972423359433
52,28.771428571428572,24.885714285714283,85.1871240942776
53,22.799999999999997,16.725,77.1781096012923
