week,temp,dewp,hum
1,57.0,43.425,60.39996258682857
2,52.028571428571425,29.114285714285717,41.122119160716906
3,50.62857142857143,28.185714285714287,41.691091146567246
4,55.75714285714285,27.38571428571429,33.42995839477953
5,51.028571428571425,33.642857142857146,51.23575493067916
6,59.10000000000001,34.1,38.90985940302749
7,63.64285714285715,34.25714285714285,33.3411964386205
8,58.0,34.24285714285714,40.70444491631256
9,63.41428571428572,31.585714285714285,30.193590802536
10,66.45714285714286,44.042857142857144,44.27839941092024
11,56.65714285714286,48.41428571428572,73.85969761935822
12,68.47142857142858,50.24285714285714,52.16558342566028
13,67.32857142857142,40.60000000000001,37.637299470709024
14,69.68571428571428,32.871428571428574,25.59340113776637
15,67.67142857142856,30.714285714285715,25.13916144336255
16,70.42857142857143,46.28571428571429,42.06908023663205
17,76.12857142857142,49.95714285714286,39.85096043759628
18,76.68571428571428,66.07142857142858,69.77012836511982
19,84.27142857142857,64.21428571428571,51.052600848609295
20,81.72857142857144,62.7,52.55873033799724
21,74.52857142857144,54.34285714285714,49.40206305892687
22,79.8,60.54285714285714,51.86230948085778
23,82.87142857142858,59.57142857142857,45.335817465028896
24,87.32857142857144,67.04285714285713,51.083335050551625
25,86.27142857142859,66.31428571428572,51.51612200923195
26,89.12857142857142,64.22857142857143,43.76112974154245
27,87.92857142857143,66.14285714285715,48.58387844482715
28,90.27142857142856,64.55714285714285,42.70358057375855
29,89.55714285714286,62.142857142857146,40.12623761341056
30,89.94285714285715,60.357142857142854,37.21437145486372
31,88.22857142857141,65.81428571428572,47.579291458052744
32,89.95714285714287,61.814285714285724,39.16802602364935
33,89.7,63.371428571428574,41.7101612519674
34,90.37142857142858,63.457142857142856,40.96285140759014
35,87.07142857142857,58.04285714285714,37.51664586095636
36,81.68571428571428,61.97142857142857,51.29811544972739
37,78.39999999999999,67.35714285714286,68.9246069157818
38,80.10000000000001,61.685714285714276,53.47705436928351
39,73.25714285714285,61.82857142857143,67.44219995426337
40,77.6,66.6857142857143,69.14551445794136
41,75.18571428571428,65.64285714285714,72.25750768367566
42,72.77142857142857,57.214285714285715,58.152998855302606
43,68.08571428571429,52.057142857142864,56.5297039338765
44,61.31428571428571,41.48571428571428,48.056086129757816
45,63.74285714285715,50.0,60.90720016751232
46,66.9,55.24285714285714,66.16590800957763
47,56.542857142857144,39.01428571428572,51.78188175970969
48,55.72857142857142,41.35714285714287,58.40843565445435
49,43.957142857142856,35.271428571428565,71.31280359920167
50,48.471428571428575,40.714285714285715,74.4308373328352
51,51.08571428571428,38.785714285714285,62.65180158384578
52,49.91428571428571,36.67142857142857,60.22224211770326
53,46.849999999999994,37.2,68.96293129199087
