week,temp,dewp,hum
1,17.55,12.324999999999998,79.61649804872079
2,24.771428571428572,21.45714285714286,87.01208991840787
3,18.814285714285717,15.9,88.18917320976622
4,18.957142857142856,15.785714285714286,87.21734360264479
5,9.657142857142857,4.8999999999999995,80.62912767123247
6,21.485714285714288,16.5,80.78552228035839
7,18.014285714285716,14.214285714285717,84.8017709616705
8,23.85714285714286,19.142857142857142,81.92279396374069
9,26.871428571428574,19.97142857142857,74.88327418409546
10,25.814285714285713,21.185714285714283,82.37022801313776
11,16.442857142857143,9.842857142857143,74.79521060059034
12,32.4,27.9,83.28969680908443
13,27.5,21.457142857142856,77.71971261487121
14,27.47142857142857,19.9,72.83318697386837
15,34.64285714285713,27.685714285714287,75.47390340337316
16,36.48571428571429,24.557142857142857,61.63517647054212
17,41.74285714285714,26.585714285714285,54.61631445175939
18,34.14,27.619999999999997,76.7939292281886
19,40.42857142857143,30.642857142857146,67.84115661210582
20,43.51428571428572,29.97142857142857,58.6194978804897
21,53.27142857142858,34.04285714285714,47.93466752505541
22,57.07142857142858,38.81428571428571,50.40852946459613
23,54.21428571428572,44.17142857142857,68.75410594844794
24,50.82857142857143,40.34285714285715,67.20380898208057
25,51.42857142857142,44.785714285714285,77.96013869174261
26,53.771428571428565,38.42857142857143,55.972712892038366
27,62.199999999999996,44.800000000000004,52.882012975655236
28,57.042857142857144,41.714285714285715,56.4714441129647
29,61.128571428571426,43.15714285714286,51.58412691866015
30,65.61428571428571,43.78571428571428,45.14642042632952
31,65.18571428571428,45.08571428571428,48.150636237938784
32,60.21428571428571,47.08571428571429,61.85862559914014
33,55.41666666666668,41.98333333333334,60.51692386622993
34,64.31428571428572,42.75714285714285,45.413943686656374
35,63.87142857142857,38.357142857142854,38.89126234505152
36,60.32857142857143,40.214285714285715,47.37579805322941
37,56.75714285714286,32.714285714285715,40.04083906263557
38,59.75714285714286,41.98571428571428,51.77629349711861
39,57.31428571428571,30.342857142857145,35.66144363224432
40,40.95714285714286,25.34285714285715,53.473879265850975
41,35.457142857142856,20.699999999999996,54.57909528455037
42,42.728571428571435,34.67142857142857,72.98506571437699
43,38.699999999999996,33.0,79.79866286603524
44,32.885714285714286,26.82857142857143,78.15687013506121
45,35.371428571428574,26.542857142857144,69.94740969231367
46,27.757142857142856,21.714285714285715,77.74312903930648
47,29.5,21.028571428571432,70.32160136112442
48,24.728571428571428,19.8,81.24405654519339
49,15.942857142857145,7.214285714285714,67.91021609609734
50,6.057142857142857,-0.9714285714285725,72.21251927528101
51,29.25714285714286,27.671428571428574,93.71318780983296
52,15.257142857142856,11.285714285714286,83.97605705153563
53,17.450000000000003,14.7,88.75209554018264
