week,temp,dewp,hum
1,24.525000000000002,15.8,68.9782782809334
2,21.099999999999998,14.87142857142857,76.50321611410507
3,5.485714285714286,-2.157142857142857,70.07918691519596
4,14.37142857142857,6.542857142857143,70.54292701232052
5,16.04285714285714,5.714285714285714,63.16109798759537
6,22.342857142857145,13.685714285714285,68.91902316342386
7,34.27142857142857,28.27142857142857,78.46257894726865
8,24.02857142857143,15.285714285714286,68.8648609574953
9,24.75714285714286,17.285714285714285,72.85261192017275
10,33.1,26.285714285714285,75.76969954653254
11,30.014285714285716,21.45714285714286,70.12596743410613
12,43.2,28.37142857142857,55.578336458615915
13,38.9,30.085714285714285,70.3888725627992
14,38.685714285714276,27.685714285714283,64.3490552314264
15,38.97142857142857,22.714285714285715,51.7534115051277
16,45.357142857142854,31.571428571428573,58.30537250150892
17,48.32857142857143,39.5,71.38300567990062
18,53.00000000000001,40.82857142857142,63.21369320025833
19,55.97142857142857,44.3,64.81693695319001
20,53.28571428571428,39.65714285714285,59.77463491172125
21,61.542857142857144,44.457142857142856,53.42149847605357
22,54.44285714285716,45.24285714285715,71.02017306499744
23,54.17142857142857,42.77142857142858,65.27063801263873
24,57.27142857142858,49.228571428571435,74.47328210977535
25,67.38571428571429,58.94285714285714,74.34625475320534
26,75.71428571428571,63.28571428571428,65.3865741763653
27,65.65714285714286,55.34285714285714,69.32859026198162
28,68.37142857142858,55.6,63.71636532397994
29,66.95714285714286,53.471428571428575,61.90457674532418
30,68.75714285714285,59.01428571428571,71.10308754623833
31,69.85714285714286,56.48571428571428,62.529799214287095
32,71.6857142857143,60.40000000000001,67.60736703267438
33,73.02857142857144,62.45714285714286,69.48625804540954
34,67.27142857142857,59.0,74.7925178376862
35,63.31428571428571,56.41428571428572,78.21509265884514
36,60.44285714285714,52.214285714285715,74.26510107445395
37,67.38571428571429,60.60000000000001,78.86711196812118
38,65.92857142857143,55.8,69.8266996402074
39,65.45714285714287,60.028571428571425,82.61849762166729
40,52.60000000000001,44.042857142857144,72.58383577442406
41,47.98571428571428,38.7,70.08418022444594
42,43.128571428571426,33.885714285714286,69.65730416759497
43,51.47142857142857,44.68571428571429,77.541305395231
44,49.785714285714285,43.85714285714287,79.97436924955056
45,48.05714285714286,35.771428571428565,62.290253086249336
46,48.92857142857143,38.74285714285714,67.7680040527981
47,45.71428571428571,38.357142857142854,75.33083618105228
48,41.3,36.128571428571426,81.70101693962822
49,34.18571428571428,24.01428571428571,66.01198535923683
50,25.47142857142857,18.214285714285715,73.60445350469108
51,26.999999999999996,19.571428571428573,73.2276511940786
52,29.685714285714283,24.342857142857138,80.231456299669
53,22.75,15.15,72.2284680814554
