week,temp,dewp,hum
1,58.699999999999996,52.55,80.00801873788899
2,49.75714285714286,41.01428571428571,71.77304919868888
3,40.58571428571428,25.87142857142857,55.451378294582454
4,46.628571428571426,34.68571428571428,62.95514602992562
5,43.75714285714285,35.68571428571429,73.04987738692935
6,48.6,35.08571428571429,59.39924215488737
7,58.17142857142857,49.028571428571425,71.56701248063581
8,49.24285714285714,35.885714285714286,59.85937257043916
9,53.185714285714276,42.87142857142857,67.92677173161671
10,56.785714285714285,44.871428571428574,64.32092120686275
11,52.77142857142858,48.51428571428572,85.40355768511215
12,58.31428571428571,46.385714285714286,64.4756563251925
13,59.42857142857143,51.0,73.62113511831527
14,59.7,45.75714285714285,59.91894487633852
15,57.01428571428572,42.642857142857146,58.585876356503434
16,60.114285714285714,52.61428571428571,76.25099328840642
17,69.35714285714286,54.442857142857136,59.06195254187405
18,72.3,65.69999999999999,79.7670476122765
19,72.54285714285716,68.04285714285714,85.78799701757818
20,70.88571428571429,65.05714285714285,81.83186930219206
21,66.89999999999999,58.11428571428571,73.39282345556893
22,71.91428571428571,63.24285714285715,74.17022315186958
23,71.89999999999999,63.114285714285714,73.87189766035993
24,79.42857142857143,70.81428571428572,75.00670179920054
25,82.7,71.12857142857143,68.14879806085457
26,84.81428571428572,68.88571428571429,58.97356161742544
27,83.7,67.67142857142856,58.62707184784224
28,81.6857142857143,70.15714285714286,68.13809168574623
29,81.85714285714286,68.45714285714287,63.931948453829655
30,76.97142857142858,67.52857142857144,72.683066438621
31,77.52857142857144,73.07142857142857,86.18406160248998
32,80.88571428571429,73.0,77.0064381295659
33,79.81428571428572,70.64285714285714,73.6342411971467
34,77.35714285714286,69.84285714285714,77.68874464525743
35,74.07142857142857,66.0,75.9373293354764
36,71.75714285714285,63.328571428571436,74.7903469839937
37,75.95714285714287,69.37142857142857,80.08144274158249
38,74.32857142857144,71.6,91.21858412550831
39,72.81428571428572,69.08571428571427,88.10317840948929
40,66.08571428571429,57.25714285714286,73.20059682591432
41,65.74285714285715,62.828571428571415,90.31847509953865
42,61.92857142857142,58.957142857142856,89.98343478524193
43,56.4,50.0,79.09093412007405
44,58.07142857142858,53.57142857142857,84.95401316172536
45,56.857142857142854,50.214285714285715,78.41789938565753
46,58.9,52.228571428571435,78.50406991863092
47,51.5,46.14285714285713,81.86082509687596
48,51.82857142857142,43.471428571428575,73.06171472510393
49,41.3,36.17142857142857,81.83956378403018
50,45.58571428571428,38.042857142857144,74.77249755011596
51,45.628571428571426,38.57142857142857,76.21210700648577
52,46.642857142857146,38.47142857142857,73.0586988026141
53,40.275,34.925,81.04740424741279
