week,temp,dewp,hum
1,19.075,7.425,59.90358407952223
2,19.942857142857143,12.314285714285713,71.82447001581501
3,37.65714285714286,34.72857142857143,89.06899659527532
4,33.4,30.142857142857142,87.68987180798342
5,27.900000000000002,19.957142857142856,71.73611644392378
6,23.042857142857144,15.214285714285714,71.54523653033093
7,27.542857142857144,21.314285714285713,77.11525502335606
8,32.67142857142857,23.3,68.07028640569021
9,30.314285714285713,19.457142857142856,63.63101723399558
10,31.67142857142857,21.25714285714286,65.02100475010167
11,32.02857142857143,23.47142857142857,70.35725061985531
12,23.614285714285717,14.142857142857142,66.6575849191791
13,31.28571428571429,24.21428571428571,74.78653493775592
14,29.957142857142863,17.72857142857143,59.94925854559365
15,33.771428571428565,28.085714285714285,79.43718024504042
16,36.371428571428574,32.214285714285715,84.72614303442343
17,41.68571428571429,30.371428571428574,63.91436824978117
18,41.471428571428575,32.82857142857143,71.16403471182818
19,44.17142857142858,32.371428571428574,62.993364160902665
20,48.05714285714286,33.07142857142857,55.93665117017399
21,44.5,35.714285714285715,71.08943988303918
22,46.285714285714285,41.3,82.65746624963292
23,47.699999999999996,42.24285714285714,81.27056132149357
24,49.27142857142858,41.91428571428571,75.66685362718158
25,49.885714285714286,43.9,79.80797120960496
26,49.91428571428571,41.24285714285714,71.98807400431451
27,52.5,45.5,77.0026929070122
28,58.871428571428574,50.98571428571428,75.06115642533415
29,56.37142857142857,51.4,83.38806377476674
30,52.271428571428565,49.08571428571429,88.86494284681278
31,53.14285714285713,48.31428571428571,83.6193571596222
32,52.74285714285714,48.271428571428565,84.71957211584201
33,56.44285714285716,50.142857142857146,79.38879673442057
34,55.34285714285714,44.77142857142858,67.51224038001105
35,53.15714285714286,45.24285714285714,74.4377010430164
36,52.585714285714296,47.457142857142856,82.64622249871991
37,51.957142857142856,48.471428571428575,87.8593297023448
38,50.214285714285715,47.5,90.35800383608222
39,45.542857142857144,38.028571428571425,74.85212490499283
40,44.685714285714276,39.52857142857143,81.99587317042145
41,48.128571428571426,45.471428571428575,90.46917542460157
42,45.314285714285724,42.628571428571426,90.25634207062365
43,43.728571428571435,40.0,86.61749562528237
44,38.6,26.171428571428574,60.65641269786579
45,37.08571428571429,29.27142857142857,73.11332131001384
46,33.82857142857143,20.7,58.23449604624014
47,24.942857142857147,16.614285714285717,70.22420032589103
48,33.285714285714285,26.928571428571434,77.2314824067373
49,33.47142857142857,29.0,83.46172321366156
50,31.085714285714285,28.657142857142855,90.59212538848064
51,22.8,15.700000000000001,73.82299572631483
52,39.114285714285714,36.45714285714286,90.09763286806319
53,38.724999999999994,36.599999999999994,91.99470953976623
