week,temp,dewp,hum
1,35.5,24.974999999999998,65.21151436566642
2,34.042857142857144,20.271428571428576,56.696250357737995
3,30.385714285714283,13.957142857142857,50.01193874042216
4,34.17142857142857,17.04285714285714,49.11621595904619
5,30.571428571428573,15.842857142857143,53.89331772513165
6,44.4,25.62857142857143,47.41210424969589
7,46.32857142857143,33.8,61.46243314424198
8,40.57142857142857,21.7,46.595445663697824
9,41.385714285714286,25.442857142857147,52.81430278143734
10,53.585714285714275,32.41428571428571,44.39319777200056
11,42.728571428571435,29.32857142857143,58.85002281032169
12,58.24285714285714,39.94285714285714,50.502469672316074
13,45.42857142857144,35.042857142857144,66.82070539999665
14,49.800000000000004,33.42857142857142,53.167324313791084
15,48.614285714285714,32.1,52.68483937970192
16,55.614285714285714,45.01428571428571,67.47055385743114
17,67.42857142857143,53.4,60.74646522135125
18,58.67142857142857,53.67142857142857,83.4515244830493
19,62.685714285714276,54.628571428571426,74.94516748766118
20,64.64285714285714,53.34285714285715,66.76844788780892
21,69.1,54.28571428571428,59.24345924856558
22,70.84285714285714,55.08571428571428,57.47427111623915
23,74.31428571428572,59.24285714285715,59.381110529619704
24,73.62857142857142,64.37142857142858,72.82684192265705
25,81.92857142857143,70.47142857142858,68.33041093809014
26,86.04285714285716,70.11428571428571,59.131866524150034
27,78.78571428571429,64.57142857142857,61.786029429442344
28,80.37142857142858,67.78571428571429,65.57016891772044
29,79.42857142857143,65.2,61.83534718085406
30,76.08571428571429,64.28571428571428,66.88487820392795
31,72.77142857142857,63.04285714285715,71.54973667912692
32,82.15714285714286,69.51428571428572,65.64716685579533
33,78.57142857142857,66.28571428571429,66.04485718357802
34,72.18571428571428,62.82857142857142,72.43082597381532
35,73.64285714285714,64.08571428571429,72.06865803624004
36,68.88571428571429,59.871428571428574,72.9883822148235
37,72.38571428571429,66.0142857142857,80.40882849179305
38,70.08571428571429,59.300000000000004,68.64255877707723
39,63.08571428571429,53.471428571428575,70.84143631570426
40,60.62857142857143,42.5,51.19945789432847
41,50.19999999999999,43.74285714285714,78.4092826147072
42,48.24285714285714,43.699999999999996,84.20844006429698
43,56.142857142857146,48.72857142857142,76.1351689082317
44,51.385714285714286,42.17142857142857,70.65237524140244
45,57.957142857142856,43.971428571428575,59.586998588473826
46,56.25714285714286,51.25714285714286,83.29251932728465
47,45.385714285714286,38.67142857142857,77.21833308131636
48,45.614285714285714,34.57142857142857,65.11931275060624
49,34.01428571428571,22.0,61.073758481400176
50,28.942857142857143,20.485714285714284,70.30011499275636
51,34.85714285714286,22.185714285714283,59.521217330285246
52,32.42857142857143,25.214285714285715,74.45749991987594
53,29.075,24.3,82.10745052684139
