week,temp,dewp,hum
1,59.025000000000006,49.550000000000004,70.77563652528961
2,55.24285714285714,36.98571428571429,50.1289850136159
3,50.557142857142864,29.942857142857143,44.911221919379116
4,54.457142857142856,30.585714285714282,39.94179836534724
5,52.91428571428571,36.457142857142856,53.451426769091995
6,60.07142857142857,38.24285714285714,44.27365774456572
7,64.95714285714284,46.614285714285714,51.42663028474793
8,59.84285714285714,37.642857142857146,43.59734179191288
9,63.52857142857142,42.128571428571426,45.56583585957672
10,66.48571428571428,49.91428571428572,55.183506134603746
11,56.98571428571428,49.68571428571429,76.53636079468814
12,67.35714285714286,51.07142857142857,55.894674724149496
13,67.15714285714286,49.628571428571426,53.347407180776386
14,68.9,44.114285714285714,40.81649063938501
15,66.75714285714287,38.5,35.373744896708295
16,68.87142857142858,53.199999999999996,57.385223157244916
17,75.25714285714285,55.58571428571429,50.443288039381464
18,77.32857142857144,67.55714285714285,71.89959243363127
19,81.44285714285715,67.85714285714285,63.47574952114895
20,80.08571428571429,66.84285714285714,64.06741472272535
21,73.68571428571428,56.714285714285715,55.383746206172354
22,79.10000000000001,65.24285714285715,62.59895869341746
23,80.34285714285714,62.91428571428571,55.40153004805437
24,85.2,69.57142857142857,59.63184750395287
25,86.42857142857143,69.6857142857143,57.56105853191965
26,88.54285714285716,67.18571428571428,49.39909309398677
27,88.60000000000001,67.15714285714286,49.261397997026094
28,87.4,70.17142857142856,56.74245217991496
29,87.01428571428572,67.78571428571429,52.93457711111862
30,87.54285714285713,66.97142857142858,50.61210186578854
31,87.37142857142858,69.94285714285715,56.35301837298565
32,88.18571428571428,66.88571428571429,49.445107370142146
33,87.07142857142857,69.38571428571429,55.820214677966895
34,88.1,69.1,53.50300415571445
35,86.55714285714286,63.628571428571426,46.4892750276627
36,82.27142857142857,64.74285714285715,55.471417391394574
37,78.35714285714286,70.21428571428571,76.12454124173411
38,79.75714285714285,64.6,59.90728326619822
39,73.37142857142858,63.971428571428575,72.43893251012975
40,78.31428571428572,66.8,67.80249267810109
41,74.21428571428571,67.35714285714286,79.20663811843576
42,70.92857142857143,62.6,74.97752758438396
43,67.72857142857143,56.75714285714286,67.92550450160064
44,63.37142857142857,49.25714285714286,60.02222686217193
45,62.57142857142857,52.74285714285714,70.23259793738018
46,66.94285714285715,58.51428571428572,74.34257933196493
47,58.271428571428565,47.67142857142857,67.77814981389507
48,57.528571428571425,46.7,67.11186204806036
49,45.24285714285714,34.68571428571429,66.34423615959786
50,48.22857142857142,40.74285714285714,75.1938037685144
51,51.98571428571429,43.057142857142864,71.49654728530335
52,52.18571428571429,39.18571428571429,61.10621689476466
53,47.349999999999994,37.1,67.41119800782839
