week,temp,dewp,hum
1,13.3,7.875,78.53310371321886
2,9.957142857142857,4.1571428571428575,76.88983532744291
3,-0.8428571428571426,-7.557142857142857,72.50333009141305
4,9.071428571428573,3.7142857142857144,78.38695672091045
5,7.571428571428571,-0.6571428571428568,68.42393621874747
6,15.542857142857144,8.1,71.92204661465456
7,28.08571428571429,22.228571428571428,78.38445373852508
8,16.785714285714285,8.214285714285714,68.49965939881463
9,15.6,6.685714285714286,67.2975425589322
10,24.22857142857143,16.214285714285715,71.10396898797575
11,24.82857142857143,15.785714285714286,68.06891185252397
12,38.22857142857142,26.62857142857143,62.718626557460865
13,32.42857142857142,23.514285714285716,69.35811496123983
14,34.971428571428575,23.6,62.87930275285447
15,37.800000000000004,15.200000000000001,39.27867586367266
16,49.6,22.214285714285715,33.7928560948672
17,43.84285714285715,35.785714285714285,73.10005272203203
18,50.771428571428565,35.08571428571428,54.787622784956326
19,55.785714285714285,39.385714285714286,53.996434074006075
20,52.199999999999996,37.82857142857143,57.91646014260371
21,61.614285714285714,43.02857142857143,50.456085508013885
22,55.81428571428571,41.32857142857143,58.16305507026479
23,54.8,40.557142857142864,58.570901937091925
24,58.65714285714286,47.642857142857146,66.77638363772236
25,69.51428571428572,58.971428571428575,69.17792368711311
26,73.89999999999999,61.37142857142857,64.94332302493525
27,63.58571428571429,52.12857142857143,66.2609661869488
28,66.55714285714286,49.785714285714285,54.78465756655938
29,62.51428571428572,49.271428571428565,61.89062859135823
30,66.04285714285714,55.0,67.55966575046808
31,64.37142857142857,53.300000000000004,67.29834970804049
32,67.51428571428572,57.74285714285714,70.90142842486566
33,72.22857142857143,62.114285714285714,70.52958156645171
34,62.785714285714285,54.471428571428575,74.2556566612667
35,62.15714285714285,53.714285714285715,73.84776038197938
36,59.55714285714286,49.08571428571429,68.25234135253493
37,65.67142857142856,56.08571428571428,71.18562384596419
38,63.385714285714286,54.04285714285714,71.5793759288075
39,61.98571428571429,54.84285714285715,77.41811814312864
40,45.84285714285715,39.08571428571429,77.13001124070377
41,41.61428571428571,33.442857142857136,72.5369245897875
42,35.97142857142857,28.928571428571434,75.3384046119568
43,42.12857142857143,37.728571428571435,84.28066362622951
44,43.785714285714285,38.34285714285714,81.01960017692411
45,41.471428571428575,29.5,62.200890329643855
46,43.34285714285714,29.385714285714283,57.61464894424152
47,39.8,33.60000000000001,78.30822838547545
48,37.128571428571426,31.885714285714283,81.15309362425597
49,27.357142857142858,18.985714285714288,70.37441891802271
50,14.642857142857142,8.057142857142857,74.65549419080921
51,15.257142857142858,8.071428571428571,72.7283781487613
52,22.12857142857143,18.542857142857144,85.85691818622104
53,14.475,8.05,75.18096010990625
