week,temp,dewp,hum
1,28.875,21.775,74.45316522572702
2,23.942857142857143,21.271428571428572,89.36837659292914
3,10.971428571428572,6.214285714285714,80.73923821856724
4,17.67142857142857,12.814285714285715,80.92949035778541
5,18.157142857142855,12.799999999999999,79.20634277028367
6,23.842857142857138,19.014285714285712,81.52215660739985
7,38.95714285714286,35.5,87.28305339930753
8,26.514285714285716,20.97142857142857,79.29487910212903
9,31.28571428571429,25.942857142857143,80.36159628135876
10,40.9,30.52857142857143,66.30545987741327
11,37.89999999999999,29.828571428571426,72.43668176785263
12,46.4,30.842857142857145,54.42174279038306
13,47.52857142857143,36.04285714285714,64.22449975033356
14,45.285714285714285,35.871428571428574,69.42817851517815
15,41.5,29.428571428571427,61.951707619187545
16,49.042857142857144,40.214285714285715,71.45936966048097
17,57.042857142857144,45.699999999999996,65.76280444042283
18,59.24285714285715,52.44285714285716,78.16200260937215
19,58.97142857142857,50.542857142857144,73.57633394974577
20,58.17142857142857,47.57142857142857,67.76664527859319
21,66.37142857142857,49.44285714285714,54.43867610960994
22,67.08571428571429,54.471428571428575,63.923097689193774
23,64.3,54.771428571428565,71.19076319153993
24,68.77142857142857,62.68571428571429,80.94925910199505
25,72.91428571428573,66.18571428571428,79.4588821238369
26,78.44285714285715,67.0,67.98420988016905
27,66.95714285714287,58.385714285714286,73.96442364780184
28,71.65714285714286,60.82857142857143,68.71008774967315
29,68.08571428571429,57.21428571428572,68.21088154557708
30,68.77142857142857,61.77142857142858,78.38206027494414
31,70.21428571428571,62.38571428571429,76.24459924166798
32,72.3,64.11428571428571,75.47871261432978
33,74.6,66.15714285714286,75.01246637175022
34,70.04285714285713,65.5,85.5213173150697
35,65.91428571428571,61.642857142857146,86.10759606013013
36,63.0,54.38571428571429,73.46854782173553
37,66.51428571428572,60.714285714285715,81.6078798128057
38,64.34285714285713,55.1,71.9389177194217
39,66.57142857142857,64.18571428571428,92.03764174187067
40,53.385714285714286,46.614285714285714,77.74882634229446
41,48.885714285714286,43.199999999999996,80.65018733945321
42,42.31428571428571,37.34285714285714,82.42215454849864
43,52.771428571428565,45.41428571428571,75.99121548426055
44,51.84285714285715,46.5,81.92969932111194
45,46.785714285714285,37.48571428571428,69.91128027822657
46,48.771428571428565,41.642857142857146,76.2899571997345
47,43.84285714285714,42.37142857142857,94.51778727823029
48,41.785714285714285,40.057142857142864,93.53021746255111
49,32.72857142857143,27.414285714285718,80.5725776374761
50,26.74285714285714,22.042857142857144,82.19119448005776
51,30.371428571428574,25.985714285714288,83.5416080641808
52,29.599999999999998,27.685714285714283,92.4667438183365
53,24.075,21.875,91.17328639389228
