week,temp,dewp,hum
1,31.85,9.75,39.125166602935394
2,31.400000000000002,11.885714285714284,43.813888642283985
3,34.27142857142857,15.799999999999999,46.356528794906744
4,34.37142857142857,8.82857142857143,33.93324990251722
5,20.828571428571426,6.214285714285714,52.62080572337534
6,38.028571428571425,15.5,39.4399347068146
7,26.75714285714286,15.714285714285714,62.64379171342753
8,30.957142857142856,11.728571428571428,44.29631244133123
9,38.128571428571426,15.57142857142857,39.40792458974742
10,43.42857142857143,11.528571428571428,26.875277310950587
11,27.928571428571427,5.628571428571428,38.09667963128331
12,48.1,20.442857142857143,33.15855786247734
13,30.185714285714287,16.485714285714288,56.291510492144994
14,28.214285714285715,14.642857142857144,56.3082215036187
15,38.98571428571428,22.17142857142857,50.555619064471394
16,40.07142857142857,28.55714285714286,63.185194792094414
17,48.58571428571428,28.62857142857143,45.80916970714989
18,40.642857142857146,32.67142857142857,73.01898621682409
19,49.97142857142857,27.12857142857143,40.904102681826394
20,52.371428571428574,28.25714285714286,39.207314998503904
21,59.057142857142864,40.371428571428574,49.87477848823252
22,56.67142857142857,38.3,50.12281328768147
23,53.128571428571426,43.714285714285715,70.30161029643202
24,52.542857142857144,44.92857142857143,75.2317505441941
25,60.457142857142856,43.05714285714286,52.625206643311074
26,65.25714285714287,47.92857142857143,53.47151309433218
27,64.35714285714286,48.75714285714285,56.9143072701116
28,66.5,49.728571428571435,54.7765277583078
29,67.91428571428571,44.92857142857143,43.55119604393395
30,68.14285714285714,45.942857142857136,44.90465255446264
31,60.07142857142856,44.814285714285724,57.05343328146215
32,67.62857142857142,45.300000000000004,44.606497796365595
33,65.91428571428573,38.800000000000004,36.851333219853075
34,64.21428571428571,39.77142857142858,40.60780442925423
35,63.52857142857143,44.52857142857143,49.950425204002876
36,65.51428571428572,41.699999999999996,41.81836596313637
37,60.11428571428571,41.24285714285714,49.67809462144368
38,60.77142857142858,41.142857142857146,48.34476858250324
39,50.25714285714286,29.857142857142858,45.25581519718074
40,45.94285714285714,23.385714285714283,40.72167673250215
41,31.52857142857143,20.514285714285712,63.368520856982954
42,41.17142857142857,28.471428571428568,60.33668461560141
43,41.214285714285715,28.442857142857143,60.166397763603044
44,34.47142857142857,20.557142857142857,56.416643244784794
45,44.885714285714286,22.885714285714283,41.50726922826377
46,37.0,20.8,51.56898561539482
47,33.028571428571425,15.428571428571427,47.937963816158344
48,35.34285714285714,15.042857142857144,42.98238338051046
49,19.58571428571429,3.9857142857142867,50.10197494113402
50,13.142857142857142,-0.05714285714285694,54.89725354990309
51,33.357142857142854,15.514285714285716,47.487753797783974
52,22.814285714285717,10.771428571428572,59.40049511484443
53,22.45,8.85,55.35258637908914
