week,temp,dewp,hum
1,40.724999999999994,35.800000000000004,82.45935857254673
2,41.57142857142857,37.41428571428571,85.05308376283013
3,46.28571428571428,39.51428571428572,77.12665460463799
4,49.24285714285714,43.42857142857143,80.28178991549365
5,44.4,35.67142857142857,71.23967470553741
6,49.42857142857142,42.91428571428571,78.1726260156274
7,45.38571428571429,38.028571428571425,75.29946965720558
8,49.41428571428571,43.800000000000004,80.91124010483938
9,53.542857142857144,47.785714285714285,80.7864680425548
10,50.08571428571428,42.81428571428571,75.99241805878022
11,49.328571428571436,37.82857142857143,64.41634735486672
12,56.62857142857143,47.04285714285715,70.22573708108301
13,56.728571428571435,38.41428571428571,50.24379161245713
14,56.214285714285715,32.42857142857143,40.36781184215765
15,55.05714285714286,43.785714285714285,65.70109815114763
16,58.957142857142856,39.871428571428574,49.09085797519333
17,65.42857142857143,46.214285714285715,49.831329957866735
18,56.32857142857143,44.271428571428565,63.91507954370951
19,65.44285714285714,48.714285714285715,54.71338439530614
20,71.98571428571428,47.12857142857143,41.19257739383425
21,67.95714285714286,47.671428571428564,48.23494472116374
22,70.51428571428572,51.24285714285714,50.48348564321826
23,66.05714285714285,50.714285714285715,57.69701409817832
24,65.31428571428572,51.22857142857142,60.34273060172455
25,70.54285714285714,52.58571428571429,52.99337913179216
26,76.65714285714286,51.61428571428571,41.63633958984435
27,75.01428571428572,52.27142857142858,45.05441786742278
28,70.97142857142856,48.70000000000001,45.221876195953016
29,81.07142857142857,51.17142857142857,35.42855477112608
30,72.87142857142858,53.857142857142854,51.31121886824218
31,72.81428571428572,55.7,54.97694146977241
32,71.25714285714285,52.68571428571429,51.91312355462446
33,77.34285714285714,52.07142857142857,41.39309320858121
34,74.51428571428572,53.84285714285715,48.53165993490278
35,74.34285714285714,49.614285714285714,41.761535723890105
36,73.84285714285714,51.91428571428571,46.24424482271737
37,73.60000000000001,49.728571428571435,42.99773006538276
38,73.07142857142857,56.08571428571429,55.2696120939019
39,76.92857142857144,49.728571428571435,38.478311376803745
40,64.38571428571427,38.957142857142856,39.10466709087439
41,59.44285714285714,41.68571428571429,51.75781041090299
42,63.671428571428564,57.24285714285713,79.5856643617274
43,60.25714285714286,52.07142857142856,74.36462026431425
44,57.02857142857143,39.52857142857143,51.91260640804111
45,56.714285714285715,47.885714285714286,72.2620126541375
46,50.24285714285715,39.457142857142856,66.35497434803564
47,46.971428571428575,39.32857142857143,74.61540361502658
48,49.971428571428575,39.18571428571429,66.32214004386122
49,43.300000000000004,35.65714285714286,74.25419832878268
50,39.271428571428565,33.74285714285715,80.39440296572423
51,48.385714285714286,45.699999999999996,90.38160914914634
52,43.6857142857143,37.84285714285715,79.75166537793208
53,44.075,41.775,91.55747494579984
