week,temp,dewp,hum
1,56.46666666666667,49.800000000000004,78.31603439722944
2,53.91428571428572,36.81428571428571,52.26076736727474
3,48.78571428571429,28.671428571428574,45.547749489648076
4,54.97142857142857,29.514285714285712,37.53016749759757
5,50.92857142857143,35.642857142857146,55.68721481970712
6,60.214285714285715,37.91428571428571,43.48568804196428
7,63.45714285714286,46.7,54.37029001210074
8,58.27142857142858,37.18571428571429,45.29407241435155
9,62.628571428571426,42.84285714285714,48.33775957755558
10,64.88571428571427,49.457142857142856,57.35291057390032
11,55.57142857142857,49.44285714285714,79.82744259674025
12,65.85714285714286,50.74285714285714,58.16027840116927
13,65.27142857142857,49.41428571428572,56.49742286041275
14,66.48571428571428,44.68571428571429,45.33155247716484
15,64.84285714285714,38.142857142857146,37.279582322381955
16,67.08571428571427,52.84285714285715,60.226478655169736
17,73.88571428571429,55.614285714285714,52.86667922947195
18,75.72857142857141,68.65714285714286,78.74296756141997
19,79.15714285714286,68.52857142857144,69.99463649987206
20,78.38571428571429,68.15714285714286,70.8827927661349
21,70.74285714285716,57.8142857142857,63.64607180730886
22,77.78571428571429,65.7,66.41452000105555
23,78.67142857142858,63.89999999999999,60.5803536489111
24,83.61428571428571,70.45714285714287,64.67302095545419
25,85.08571428571429,70.37142857142858,61.506245371686866
26,87.12857142857145,68.15714285714286,53.42085156987607
27,86.81428571428572,68.32857142857142,54.27611316429254
28,86.15714285714287,70.4857142857143,59.66676929544852
29,86.0,67.9857142857143,55.05043350409711
30,85.88571428571427,67.65714285714286,54.630324284744205
31,86.54285714285713,70.28571428571428,58.537647238010685
32,86.95714285714284,67.4142857142857,52.35653562016876
33,85.87142857142855,69.25714285714287,57.74119285617406
34,86.88571428571429,69.10000000000001,55.60455617734471
35,85.27142857142859,64.28571428571429,49.56430983200626
36,80.8142857142857,64.7,58.07542647380879
37,76.6857142857143,70.44285714285715,81.07703009559091
38,77.32857142857142,65.61428571428571,67.22501519361822
39,72.15714285714286,64.07142857142857,75.73034151289852
40,76.14285714285712,66.68571428571428,72.56658739149954
41,71.98571428571428,67.41428571428571,85.54623262950072
42,69.34285714285713,62.84285714285714,79.82065711739843
43,65.91428571428571,56.64285714285713,72.02404092914851
44,61.75714285714286,48.971428571428575,62.857767688698786
45,60.92857142857143,52.357142857142854,73.38088365391016
46,64.77142857142857,58.471428571428575,80.03910507416639
47,57.12857142857143,47.614285714285714,70.46878339886695
48,56.285714285714285,46.31428571428571,69.17406422436423
49,43.34285714285714,34.6,71.0842539339193
50,46.74285714285715,40.42857142857143,78.5490893315559
51,49.814285714285724,42.57142857142857,76.05075613426405
52,50.72857142857142,39.34285714285714,64.88083060860465
53,46.35,37.625,71.46013425122585
