week,temp,dewp,hum
1,22.1,11.025,61.908371792496695
2,24.000000000000004,15.557142857142859,69.76651556936694
3,29.928571428571427,18.428571428571427,61.85214006594914
4,30.95714285714286,19.900000000000002,63.17636319667946
5,16.057142857142857,7.671428571428572,68.98569850130491
6,29.957142857142856,19.642857142857142,65.07497184404369
7,21.228571428571428,14.914285714285713,76.23010257320774
8,25.428571428571427,14.87142857142857,63.800332666322646
9,31.557142857142857,18.599999999999998,58.329518519324274
10,33.142857142857146,15.542857142857143,47.956716859429896
11,26.75714285714286,9.971428571428572,48.63803677615316
12,44.614285714285714,19.4,36.18043652384744
13,25.685714285714287,18.61428571428571,74.21587453832807
14,24.5,18.642857142857142,78.06316880613949
15,38.25714285714285,25.428571428571423,59.61135912956973
16,38.885714285714286,27.185714285714287,62.54821492994896
17,47.75714285714286,27.24285714285714,44.64080306095686
18,41.32857142857143,26.47142857142857,55.23502394793092
19,45.7,24.042857142857144,42.243985997879626
20,50.84285714285714,18.428571428571427,27.470059014393517
21,59.07142857142856,32.22857142857143,36.13533422157342
22,56.72857142857142,37.34285714285714,48.17585798416101
23,53.528571428571425,38.32857142857142,56.25155766276861
24,50.3,39.199999999999996,65.55412626531523
25,54.51428571428572,38.98571428571428,55.67458039141155
26,62.728571428571435,35.4,36.02970951691729
27,64.84285714285714,41.142857142857146,41.89627817876694
28,68.5,31.685714285714287,25.41194919307948
29,70.25714285714287,30.4,22.71684339662627
30,71.08571428571429,37.28571428571429,29.079548724775833
31,63.47142857142857,38.785714285714285,40.10662991753268
32,65.24285714285713,34.357142857142854,31.655519981311937
33,63.199999999999996,30.91428571428571,29.606814185496926
34,65.5,30.128571428571433,26.46418407620032
35,65.72857142857143,34.98571428571429,31.914017231979013
36,67.8,30.285714285714285,24.5967496207236
37,61.34285714285714,27.757142857142856,27.790482204553324
38,59.728571428571435,39.285714285714285,46.68120505452234
39,54.057142857142864,24.385714285714283,31.40538962987034
40,45.24285714285715,21.142857142857142,38.04487924398389
41,31.042857142857144,22.514285714285712,70.32891667352794
42,46.128571428571426,31.271428571428572,55.94452274051701
43,40.857142857142854,27.385714285714283,58.412439516636525
44,31.671428571428574,19.942857142857143,61.49085832426876
45,43.214285714285715,19.957142857142856,39.08494653771776
46,31.885714285714283,14.971428571428573,49.20216302511494
47,29.557142857142857,14.971428571428573,54.071281772253535
48,27.685714285714287,17.814285714285713,66.02575824268607
49,15.828571428571431,3.914285714285714,58.7061538688505
50,7.671428571428571,0.02857142857142847,70.34510051979812
51,25.028571428571432,17.985714285714284,74.2388822283857
52,17.485714285714288,10.042857142857143,72.14159655072831
53,13.975,8.3,77.71515809584653
