week,temp,dewp,hum
1,35.775,32.25,86.87318073266353
2,43.07142857142858,40.41428571428571,90.26331346016345
3,39.57142857142856,38.84285714285714,97.19905919679577
4,34.18,32.1,92.00152113573871
5,37.785714285714285,31.557142857142853,78.04270201940979
6,40.871428571428574,36.92857142857143,85.73070108224019
7,37.728571428571435,32.72857142857142,81.99539132117448
8,41.17142857142857,35.18571428571429,79.09704205303667
9,42.471428571428575,36.871428571428574,80.41947882374207
10,42.34285714285715,34.6,73.8642497744199
11,36.24285714285714,27.314285714285713,69.75934048135932
12,44.41428571428571,37.728571428571435,77.21798028455979
13,42.371428571428574,37.4,82.42624330255826
14,43.05714285714286,36.199999999999996,76.57574183140329
15,49.77142857142858,41.34285714285715,72.6516902844292
16,47.028571428571425,39.81428571428571,75.87621990755953
17,49.27142857142858,40.15714285714285,70.69563450274744
18,52.94285714285714,40.54285714285714,62.649155559793535
19,50.614285714285714,44.114285714285714,78.31604298795527
20,51.82857142857143,44.957142857142856,77.32010845718872
21,53.07142857142857,46.614285714285714,78.6494486068441
22,57.74285714285713,48.5,71.25523045373245
23,64.97142857142856,53.114285714285714,65.45739299816307
24,59.08571428571429,51.871428571428574,76.96552146492455
25,58.4,51.98571428571429,79.2101441336297
26,58.04285714285714,48.857142857142854,71.43914915017096
27,61.8,50.75714285714286,67.07223592296252
28,61.04285714285714,53.957142857142856,77.49898228997432
29,61.75714285714285,54.25714285714287,76.3974512823041
30,65.28571428571429,57.185714285714276,75.06975333079653
31,71.85714285714286,60.91428571428571,68.454132039442
32,61.51428571428571,54.48571428571428,77.7008364944504
33,60.18571428571429,54.714285714285715,82.12973555587553
34,64.31428571428572,56.17142857142857,74.86374722168385
35,61.142857142857146,52.11428571428571,72.17784948490889
36,61.40000000000001,54.728571428571435,78.70873533151203
37,61.15714285714286,54.3142857142857,78.19869338260625
38,62.114285714285714,54.214285714285715,75.32266382606426
39,58.61428571428572,49.98571428571428,72.9968302258135
40,50.8142857142857,44.685714285714276,79.4487863116483
41,49.95714285714286,38.942857142857136,65.73154963383995
42,54.871428571428574,45.74285714285714,71.25841163691908
43,50.642857142857146,48.199999999999996,91.29947756812751
44,48.214285714285715,45.02857142857143,88.67600660257865
45,48.07142857142857,42.385714285714286,80.58748234005174
46,44.94285714285714,39.199999999999996,80.16503201365957
47,47.32857142857143,42.028571428571425,81.7359528400589
48,47.642857142857146,43.82857142857142,86.54896105424285
49,37.91428571428571,31.528571428571436,77.56051857074783
50,28.542857142857144,17.499999999999996,62.887999657277724
51,45.285714285714285,41.971428571428575,88.09949983816723
52,37.885714285714286,34.9,88.87753084490832
53,38.474999999999994,34.65,85.98986103400071
