week,temp,dewp,hum
1,68.775,60.949999999999996,76.12757431180584
2,58.6,44.08571428571428,58.48387550175366
3,55.471428571428575,40.32857142857143,56.65459804537477
4,59.300000000000004,35.642857142857146,41.077354228048954
5,58.0,43.957142857142856,59.46296013228751
6,61.8,46.88571428571429,58.03992402869736
7,69.24285714285715,56.18571428571429,63.167346656349736
8,64.0142857142857,50.68571428571429,61.88628427799806
9,64.35714285714285,48.214285714285715,55.76997351367208
10,66.65714285714286,53.84285714285714,63.40549260848458
11,60.07142857142856,54.24285714285715,81.05946421150485
12,65.5,55.699999999999996,70.61734412379403
13,71.9,54.528571428571425,54.33739366485203
14,72.57142857142857,52.471428571428575,49.26581815212228
15,70.57142857142857,48.48571428571428,45.475121129207785
16,73.61428571428571,59.55714285714287,61.4774555636443
17,75.51428571428572,58.95714285714286,56.46804681259216
18,80.74285714285713,70.48571428571428,71.05254378334253
19,82.47142857142858,71.7,69.99794952084041
20,81.1,70.27142857142857,69.71970992938068
21,74.97142857142858,59.89999999999999,59.46714727996601
22,79.35714285714286,67.64285714285714,67.45108447920049
23,80.17142857142858,67.98571428571428,66.45591879340975
24,84.52857142857144,72.84285714285714,68.08344319874415
25,85.52857142857142,73.41428571428573,67.21666418211169
26,85.42857142857143,72.3142857142857,64.97818092648015
27,86.35714285714286,72.1,62.6244804168118
28,86.5142857142857,73.61428571428571,65.57404678704171
29,86.18571428571428,72.39999999999999,63.60919779743672
30,86.24285714285715,71.77142857142857,62.158304987335185
31,87.45714285714287,73.7,63.82097646711519
32,85.65714285714286,72.38571428571429,64.66071670893955
33,86.02857142857142,73.05714285714286,65.36124720936448
34,86.20000000000002,72.94285714285715,64.75498887287333
35,84.18571428571428,69.0142857142857,60.4418433523811
36,80.21428571428571,71.38571428571429,74.53381184405164
37,79.54285714285716,72.92857142857143,80.26842258577074
38,80.78571428571429,69.21428571428571,67.94043136605153
39,75.08571428571429,68.78571428571429,80.80449788942681
40,81.65714285714286,74.61428571428571,79.2786431402999
41,78.04285714285716,70.81428571428572,78.50392920475946
42,75.02857142857144,65.95714285714286,73.43446179382806
43,70.97142857142858,60.0142857142857,68.32177414947219
44,66.92857142857143,54.37142857142856,64.0371131131514
45,65.3,56.95714285714286,74.4169091365252
46,67.95714285714286,59.65714285714286,74.77980656853471
47,60.9,51.028571428571425,69.94171978715757
48,60.67142857142858,52.57142857142857,74.63890553211719
49,48.114285714285714,42.57142857142857,81.03435505339746
50,53.37142857142857,49.17142857142857,85.62128426242076
51,52.34285714285714,47.957142857142856,84.96763664933826
52,56.128571428571426,45.728571428571435,68.04409735905656
53,52.224999999999994,42.125,68.3770488552635
