week,temp,dewp,hum
1,48.824999999999996,2531.1749999999997,170088524.5288111
2,53.95714285714286,34.34285714285714,47.309875407659476
3,69.62857142857142,26.71428571428572,19.95921315022647
4,61.57142857142857,44.02857142857143,52.50267652617835
5,55.88571428571429,34.628571428571426,44.609429861038066
6,55.62857142857143,43.68571428571429,64.10651401565612
7,47.05714285714286,41.32857142857143,80.37582498498314
8,53.34285714285715,45.92857142857143,75.8793618525439
9,55.91428571428571,50.42857142857142,81.78436396669801
10,52.67142857142857,48.857142857142854,86.82349083777773
11,51.55714285714286,46.785714285714285,83.6949992553701
12,54.57142857142857,50.84285714285714,87.20148218796754
13,54.18571428571429,43.9,68.11663215151799
14,54.385714285714286,45.271428571428565,71.2454947904934
15,53.92857142857144,47.41428571428572,78.55150290368113
16,53.91428571428571,45.72857142857142,73.74915083425391
17,59.128571428571426,49.3142857142857,69.89762747702092
18,54.65714285714286,49.05714285714286,81.34626598060566
19,59.75714285714286,54.22857142857142,81.92878755141665
20,59.25714285714285,55.728571428571435,88.07890766201861
21,58.58571428571428,54.67142857142857,86.81936227646216
22,58.75714285714286,54.471428571428575,85.66185860524854
23,60.62857142857143,56.385714285714286,85.90164266689749
24,61.31428571428571,55.75714285714285,81.95337284628596
25,62.04285714285714,57.51428571428571,85.1023225073695
26,60.557142857142864,56.685714285714276,87.05805997475935
27,60.91428571428571,57.00000000000001,86.94219328516944
28,61.8,57.21428571428572,84.91306140373827
29,62.68571428571429,58.78571428571428,87.0790110606993
30,63.82857142857142,59.24285714285714,85.0335302739932
31,63.642857142857146,60.457142857142856,89.37050200924878
32,62.34285714285714,57.91428571428571,85.426277974757
33,61.4,58.57142857142857,90.42334731767768
34,62.25714285714286,58.82857142857143,88.53870636406766
35,65.65714285714286,58.57142857142858,77.88794866266753
36,68.02857142857142,62.471428571428575,82.41667001839019
37,64.95714285714284,60.971428571428575,86.93121782076618
38,64.89999999999999,61.60000000000001,89.06392113809187
39,64.98571428571428,60.95714285714286,86.80077253841499
40,63.271428571428565,51.04285714285715,64.363672153561
41,57.44285714285714,52.18571428571429,82.58584857643855
42,64.12857142857142,60.51428571428572,88.04251684291154
43,61.371428571428574,57.05714285714286,85.72242215593633
44,60.48571428571429,40.55714285714286,47.7427606294455
45,56.81428571428571,53.44285714285714,88.46774200215754
46,56.1,48.24285714285715,74.88009294383937
47,55.08571428571428,39.94285714285714,56.59976520411721
48,60.728571428571435,33.88571428571429,36.40532193355306
49,52.34285714285715,44.771428571428565,75.33559806286448
50,50.214285714285715,1464.2285714285713,36099406.98228011
51,58.285714285714285,42.24285714285714,55.114572300235
52,50.142857142857146,41.32857142857143,71.61592531650037
53,52.975,40.025,61.33039683175537
