week,temp,dewp,hum
1,49.525000000000006,42.05,75.3479901975705
2,55.87142857142857,46.24285714285714,70.02988699249694
3,38.957142857142856,23.41428571428571,53.32675641657381
4,41.300000000000004,32.34285714285714,70.25213734091959
5,47.271428571428565,39.98571428571428,75.68854127532481
6,41.24285714285714,26.271428571428572,54.96185478394965
7,56.58571428571428,46.57142857142856,69.09571512752656
8,47.84285714285714,32.628571428571426,55.3946766368546
9,51.88571428571429,40.028571428571425,63.84582036064522
10,47.528571428571425,35.785714285714285,63.574206967635085
11,61.05714285714286,52.528571428571425,73.50923923603234
12,57.32857142857142,45.11428571428571,63.65944150629153
13,59.8142857142857,1471.7,25882794.652225036
14,58.68571428571429,2890.0142857142855,157850927.98995596
15,57.25714285714285,43.142857142857146,59.19996632671513
16,59.300000000000004,48.1,66.38836594037434
17,66.35714285714286,53.48571428571428,63.2358511082782
18,69.67142857142856,60.51428571428571,72.69551823774067
19,72.11428571428571,67.42857142857143,85.21709356056647
20,69.77142857142857,63.528571428571425,80.5767542663508
21,67.02857142857144,58.800000000000004,74.88471024952554
22,73.65714285714286,66.75714285714285,79.04616362851041
23,75.2,66.74285714285715,75.02970536004122
24,78.44285714285715,69.47142857142856,74.0096414011558
25,82.68571428571428,71.67142857142856,69.446857966615
26,82.97142857142856,70.17142857142856,65.38947465400746
27,81.02857142857144,61.1,50.81669605132528
28,77.04285714285716,70.2,79.46300483133179
29,80.04285714285716,67.67142857142856,66.0178838636521
30,78.32857142857142,64.12857142857143,61.75979835789707
31,79.74285714285715,71.48571428571428,75.94939435316778
32,80.87142857142858,69.55714285714285,68.54979502704498
33,80.04285714285716,72.11428571428571,76.82460229615714
34,78.7,70.75714285714285,76.67399361021378
35,75.71428571428571,68.89999999999999,79.43906612773284
36,73.74285714285715,65.38571428571427,75.15834215358736
37,74.45714285714284,66.37142857142857,75.93363272071447
38,75.61428571428571,71.89999999999999,88.2759581734481
39,78.4,72.81666666666668,83.02595778510701
40,68.5,55.814285714285724,63.930453767099635
41,70.2,65.12857142857143,83.97235016762559
42,59.671428571428564,56.34285714285715,88.73848644666936
43,58.68571428571429,51.957142857142856,78.32132376592813
44,62.528571428571425,58.98571428571428,88.19035694405403
45,54.67142857142857,46.82857142857142,74.78459059657949
46,59.800000000000004,54.15714285714286,81.59086008641093
47,58.08571428571429,52.142857142857146,80.57284900256442
48,50.51428571428572,42.6,74.18042035252162
49,48.12857142857143,42.14285714285713,79.66742996267918
50,46.42857142857143,33.55714285714286,60.639105907101985
51,47.18571428571429,40.957142857142856,78.84753509225042
52,43.55714285714286,36.4,75.71982695988451
53,40.625,29.05,63.101512748950995
