week,temp,dewp,hum
1,3.8000000000000003,0.42499999999999993,85.50048335022396
2,6.642857142857143,2.142857142857143,81.33862004447606
3,37.95714285714286,33.628571428571426,84.2476225000364
4,32.41428571428572,28.685714285714287,85.96574289439691
5,26.0,22.685714285714287,87.0812229598202
6,19.257142857142856,14.657142857142858,81.97415960014044
7,22.085714285714285,16.514285714285716,78.81266939681753
8,31.82857142857143,23.071428571428573,69.74655067470718
9,25.01428571428571,18.614285714285717,76.31506255624689
10,21.571428571428573,11.12857142857143,63.59775949621821
11,29.342857142857138,22.985714285714288,76.86612231424697
12,30.457142857142856,17.32857142857143,57.740070362108064
13,34.54285714285714,25.557142857142853,69.39835518055806
14,30.499999999999996,21.857142857142858,69.92847450621267
15,34.92857142857143,30.300000000000004,83.03069401198162
16,36.471428571428575,29.62857142857143,76.00393266196983
17,38.271428571428565,29.414285714285715,70.19538371382583
18,43.91428571428572,36.07142857142857,73.72990186641432
19,44.01428571428572,38.98571428571428,82.35933638252
20,47.58571428571428,34.671428571428564,60.69271460000657
21,47.857142857142854,35.4,61.84205074309851
22,47.971428571428575,41.15714285714285,77.14868965387261
23,52.72857142857142,44.357142857142854,73.1127932452844
24,49.8,46.4,88.03549743156115
25,49.357142857142854,44.385714285714286,82.91594059953368
26,48.28571428571429,41.55714285714286,77.43233285849891
27,53.98571428571428,48.60000000000001,81.95125806530868
28,59.61428571428571,52.128571428571426,76.24626277873648
29,56.45714285714286,51.67142857142857,83.96732878918333
30,53.02857142857143,49.32857142857143,87.21352608251478
31,55.57142857142858,52.08571428571429,88.0377826780729
32,54.528571428571425,51.08571428571429,88.12629742869684
33,52.95714285714285,50.199999999999996,90.32384744998303
34,52.75714285714286,50.228571428571435,91.08593632658415
35,51.97142857142857,48.07142857142857,86.50743503368008
36,51.28571428571428,46.48571428571428,83.5870067371567
37,52.142857142857146,47.214285714285715,83.23986726008097
38,49.24285714285714,43.457142857142856,80.36959867268287
39,46.02857142857142,41.9,85.41926693160174
40,42.1,37.457142857142856,83.47866260645446
41,48.01428571428572,43.685714285714276,84.88646959291421
42,42.41428571428571,40.07142857142857,91.34517153847999
43,43.971428571428575,37.98571428571428,79.32931590203309
44,38.857142857142854,24.128571428571426,55.15977807628036
45,36.01428571428572,30.014285714285716,78.61371602989051
46,28.357142857142858,23.542857142857144,81.91863884184465
47,18.142857142857146,15.0,87.2799752113466
48,37.57142857142857,31.142857142857142,77.39552260463276
49,30.8,28.442857142857143,90.845755020929
50,16.7,14.357142857142856,90.3100997455937
51,26.885714285714283,23.585714285714285,87.18288156512654
52,36.00000000000001,31.928571428571427,84.99555439499225
53,21.875,20.0,92.35675563934052
