week,temp,dewp,hum
1,52.724999999999994,42.3,67.58503374212694
2,44.05714285714286,32.51428571428571,63.633038673425446
3,40.01428571428571,21.1,46.420136288744615
4,45.5,27.557142857142857,49.24107900337568
5,38.0,28.757142857142856,69.06762250754812
6,49.857142857142854,33.82857142857143,53.90992426576634
7,53.614285714285714,44.48571428571429,71.12476774074509
8,48.028571428571425,30.571428571428566,50.62710399369532
9,55.68333333333334,42.86666666666667,62.00405206558516
10,63.849999999999994,44.150000000000006,48.68372661725356
11,49.971428571428575,44.357142857142854,80.95341754945338
12,59.02857142857143,47.300000000000004,65.0515384394939
13,55.22857142857142,46.728571428571435,73.00862759283987
14,57.128571428571426,41.12857142857143,55.03851740107828
15,54.971428571428575,37.199999999999996,51.05485819082921
16,59.22857142857142,50.08571428571429,71.67699325643666
17,69.94285714285715,54.75714285714286,58.55870626423738
18,68.3,64.25714285714285,86.92957679614705
19,68.92857142857143,64.85714285714286,86.87541145862347
20,66.56666666666668,62.0,85.25120823629186
21,69.02857142857144,57.05714285714286,65.66652659448319
22,72.65714285714284,59.84285714285714,64.1400698908501
23,74.52857142857144,62.08571428571428,65.21461309738909
24,80.84285714285714,71.27142857142857,72.73753396628095
25,83.14285714285715,72.01428571428572,69.22676317089092
26,87.02857142857142,70.84285714285714,58.7429829933629
27,83.98571428571428,70.34285714285714,63.65573843360078
28,83.04285714285713,70.67142857142858,66.35877115535845
29,83.41428571428571,67.17142857142856,58.158316078363
30,80.81428571428572,67.32857142857144,63.61919531706991
31,77.11428571428573,72.2,84.8424039808117
32,82.5,73.25714285714287,73.70710749811398
33,79.8,70.6857142857143,73.77614862050923
34,80.00000000000001,69.7,70.87361922794247
35,77.01428571428572,67.61428571428571,72.79463612758713
36,72.07142857142857,63.385714285714286,74.14778145303116
37,77.07142857142857,68.92857142857142,76.01285955585729
38,73.14285714285714,69.38571428571429,88.03251382106085
39,70.05714285714286,62.08571428571429,75.8478017454865
40,66.17142857142858,52.68571428571429,61.8042028658342
41,60.457142857142856,55.94285714285714,85.05230405677212
42,59.8,54.82857142857143,83.61199835953926
43,58.54285714285715,50.74285714285714,75.26906600698631
44,58.300000000000004,49.857142857142854,73.47129576689363
45,61.0,51.48571428571428,70.88191092039618
46,61.55714285714286,53.857142857142854,75.82370279296022
47,52.25714285714286,43.12857142857143,70.97952766433387
48,53.057142857142864,40.728571428571435,62.83757396966525
49,39.15714285714286,27.400000000000002,62.43756445607362
50,38.271428571428565,29.957142857142856,71.76426096192039
51,40.628571428571426,31.21428571428572,68.89279992181996
52,44.01428571428571,34.828571428571436,69.91631928384653
53,37.974999999999994,31.225,76.43282811258683
