week,temp,dewp,hum
1,41.099999999999994,32.1,70.10860102991239
2,41.67142857142858,34.55714285714286,75.6696264857762
3,25.142857142857142,14.185714285714287,62.655939356673954
4,29.785714285714285,20.842857142857145,68.96282514775953
5,36.9,26.742857142857144,66.39134601915936
6,31.499999999999996,22.128571428571426,67.92832829363131
7,49.94285714285714,36.57142857142857,59.921446049861224
8,34.81428571428571,21.028571428571432,56.776435485015995
9,40.97142857142857,30.67142857142857,66.50659056664092
10,43.0,26.199999999999996,51.21626737934416
11,50.51428571428572,40.0,67.09203742378499
12,49.92857142857143,36.31428571428571,59.347677676910536
13,55.21428571428572,45.1,68.68060118383552
14,52.65714285714286,38.37142857142857,58.17549402359163
15,48.871428571428574,35.77142857142857,60.420917565610836
16,54.857142857142854,41.88571428571429,61.528308603668606
17,60.95714285714286,42.285714285714285,50.19114404622038
18,68.37142857142858,55.285714285714285,62.99369692631892
19,63.8,57.12857142857143,78.90261288385638
20,63.457142857142856,52.628571428571426,67.79570642435935
21,63.714285714285715,46.9,54.29028038111824
22,70.37142857142858,60.84285714285715,71.81307943427736
23,67.75714285714285,57.8,70.45525921157511
24,71.44285714285714,63.31428571428571,75.5530332675993
25,74.24285714285715,67.05714285714285,78.31582749164767
26,75.77142857142857,65.87142857142858,71.42508053885038
27,70.17142857142856,58.77142857142858,67.1616537247068
28,73.0142857142857,62.414285714285704,69.41484693685956
29,71.34285714285714,60.971428571428575,69.79846205143768
30,69.74285714285715,60.42857142857143,72.2979984432741
31,73.55714285714285,66.84285714285714,79.54751919442762
32,71.67142857142856,64.84285714285714,79.0868517291252
33,75.35714285714286,67.01428571428572,75.34079281333487
34,73.6857142857143,66.55714285714285,78.42590850798074
35,70.41428571428571,63.942857142857136,79.98210480945748
36,68.24285714285715,61.228571428571435,78.29951691092438
37,67.67142857142858,62.62857142857143,83.89875663262842
38,70.2,67.54285714285714,91.29659414230682
39,74.02857142857142,70.62857142857142,89.1514127749604
40,59.48571428571428,53.3,79.96402423068125
41,63.28571428571429,59.78571428571429,88.36107304330017
42,54.871428571428574,53.614285714285714,95.51702605677653
43,53.15714285714286,48.67142857142857,84.69982371399539
44,56.87142857142857,53.042857142857144,87.00097076242493
45,48.042857142857144,40.62857142857143,75.38446779606954
46,53.07142857142856,48.31428571428571,83.8386368444726
47,51.142857142857146,46.42857142857143,83.84854964282647
48,48.42857142857143,42.042857142857144,78.47474443633146
49,42.61428571428571,38.55714285714286,85.45102385713163
50,38.88571428571429,31.22857142857143,73.76769071206876
51,42.48333333333333,38.68333333333333,86.30670349078531
52,41.771428571428565,36.7,82.05906626248176
53,36.449999999999996,28.475,72.56790569843278
