week,temp,dewp,hum
1,61.45,51.825,70.64053046811142
2,62.57142857142857,50.814285714285724,65.41095895141235
3,48.11428571428572,35.885714285714286,62.43887052650145
4,50.18571428571429,35.5,56.91905788120509
5,57.84285714285715,47.41428571428571,68.16685443440839
6,47.48571428571429,30.74285714285714,52.02959750794515
7,63.657142857142865,51.271428571428565,64.0380396953394
8,57.07142857142857,40.85714285714285,54.5759374316126
9,59.542857142857144,45.857142857142854,60.48407844173895
10,56.07142857142857,41.885714285714286,58.87577928144035
11,69.42857142857143,59.214285714285715,69.98549621672127
12,64.79999999999998,54.47142857142857,69.19891439466873
13,68.65714285714286,57.62857142857143,67.89000009813576
14,69.07142857142857,58.42857142857143,68.88261301396676
15,67.01428571428572,48.9,52.17437621995682
16,68.48571428571428,55.300000000000004,62.779575515317035
17,74.05714285714285,55.98571428571429,53.275835157966746
18,76.74285714285715,61.14285714285713,58.592099933761524
19,81.20000000000002,64.24285714285715,56.442125271262
20,79.10000000000001,67.84285714285714,68.49278251820921
21,70.24285714285713,67.52857142857144,91.1184988803976
22,78.85714285714286,68.61428571428571,70.896033560019
23,78.74285714285715,68.62857142857142,71.19780558416836
24,83.22857142857141,70.21428571428571,64.94337340933066
25,86.11428571428573,71.95714285714286,62.807230929825806
26,86.35714285714285,71.55714285714286,61.48438352028065
27,84.77142857142857,72.04285714285714,65.75478444619365
28,80.4857142857143,72.25714285714285,76.08721630187563
29,83.62857142857142,71.91428571428573,67.92023497493948
30,83.84285714285714,70.14285714285715,63.514892874485504
31,82.28571428571429,72.32857142857142,71.93335454023773
32,82.82857142857142,72.7,71.5717846323659
33,84.18571428571428,73.37142857142855,70.07360293604886
34,83.44285714285715,73.64285714285714,72.42805951870156
35,82.7,71.72857142857143,69.5492165388737
36,81.2,71.92857142857143,73.51466315851437
37,81.52857142857142,70.52857142857142,69.35880967117751
38,82.85714285714286,71.82857142857144,69.43126288935215
39,83.48571428571428,73.42857142857143,71.80905529505881
40,77.5,60.71428571428571,56.28017722368925
41,83.0,73.42857142857143,72.94390368029967
42,74.15714285714286,64.1857142857143,71.08381043815534
43,70.62857142857142,57.814285714285724,63.89391987247851
44,75.68571428571428,67.84285714285714,76.6798263614917
45,66.14285714285714,54.74285714285714,66.69885647680498
46,67.47142857142858,57.57142857142858,70.5700108406608
47,66.94285714285714,60.128571428571426,78.7516791800294
48,58.92857142857143,49.17142857142857,70.02495460955359
49,59.35714285714287,52.52857142857143,78.08949319493094
50,62.89999999999999,55.88571428571429,77.85791679387346
51,62.042857142857144,54.04285714285714,75.04162381002824
52,54.885714285714286,43.699999999999996,65.89583003029082
53,50.85,39.8,65.74942114018175
