week,temp,dewp,hum
1,51.47500000000001,42.675,71.79599977744563
2,55.785714285714285,45.01428571428571,67.05252894606446
3,37.92857142857143,23.357142857142858,55.383841912293306
4,40.771428571428565,31.542857142857144,69.42824266092548
5,47.457142857142856,40.04285714285714,75.32890122793904
6,39.385714285714286,25.05714285714286,56.16680330193765
7,55.17142857142858,45.57142857142857,70.02903389468447
8,47.0,32.528571428571425,56.948618363710004
9,50.800000000000004,39.528571428571425,65.17920185285824
10,46.07142857142858,34.214285714285715,63.097653977265736
11,60.885714285714286,53.55714285714286,76.80037136750767
12,58.44285714285714,47.542857142857144,67.03847638230674
13,61.542857142857144,53.228571428571435,74.13688348281336
14,60.01428571428572,53.42857142857143,78.84272758304645
15,59.22857142857144,46.31428571428571,62.232705086013155
16,60.17142857142857,50.214285714285715,69.64064802548343
17,68.34285714285714,55.385714285714286,63.28491619629298
18,71.15714285714286,61.0,70.31078751872411
19,73.8,67.4142857142857,80.47326631883031
20,70.68571428571428,64.84285714285714,81.77726723394547
21,67.84285714285714,61.528571428571425,80.23099941033624
22,74.95714285714287,68.01428571428572,79.03084739743666
23,76.02857142857142,68.82857142857144,78.4203418973191
24,80.17142857142858,70.22857142857143,71.75962835491913
25,83.31428571428572,72.82857142857144,70.7635687265842
26,83.6,72.01428571428572,68.21316247550513
27,82.05714285714285,64.04285714285713,54.509166026951576
28,77.47142857142856,70.91428571428571,80.2715538188468
29,80.87142857142858,69.11428571428573,67.51934026775704
30,80.72857142857143,64.15714285714286,57.14441268112511
31,80.28571428571429,72.14285714285714,76.29069261881789
32,80.95714285714287,71.78571428571429,73.74110764950782
33,80.17142857142858,73.01428571428572,78.86104975475864
34,78.75714285714285,73.04285714285714,82.68355848860116
35,75.58571428571429,70.54285714285714,84.38333436032646
36,73.78571428571429,67.28571428571429,80.1556399972044
37,74.45714285714287,68.24285714285715,80.99730403447998
38,76.9,72.92857142857143,87.57327372518948
39,76.81428571428572,72.41428571428571,86.31228647678559
40,65.92857142857143,57.88571428571429,75.28331418002847
41,72.0,67.67142857142856,86.2659731151438
42,61.614285714285714,58.98571428571429,91.08077424663146
43,59.01428571428572,52.185714285714276,78.06076407746339
44,64.91428571428571,61.5,88.70545329962725
45,55.15714285714286,47.67142857142857,75.84189390439525
46,60.457142857142856,56.02857142857143,85.3166842894937
47,56.128571428571426,51.957142857142856,85.87082983228946
48,50.971428571428575,43.74285714285713,76.19869309834914
49,48.957142857142856,44.24285714285714,83.70549453446942
50,49.8,1461.3714285714286,36428891.42137136
51,49.557142857142864,43.442857142857136,79.39040856021919
52,45.21666666666667,38.23333333333334,76.3945062562906
53,42.875,33.425,69.0538561572199
