week,temp,dewp,hum
1,31.5,17.3,55.285300650182734
2,35.94285714285714,27.785714285714285,71.97366056092007
3,25.014285714285716,11.342857142857143,55.572768933812625
4,29.128571428571426,16.557142857142857,58.949837244277795
5,30.928571428571427,21.028571428571432,66.35714282373027
6,35.0,20.414285714285715,54.90816079750718
7,46.785714285714285,31.028571428571432,54.040280509716276
8,35.1,18.714285714285715,50.86280788477914
9,37.91428571428571,23.199999999999996,55.050831307915885
10,41.17142857142857,25.571428571428573,53.53831349039534
11,47.92857142857143,34.97142857142857,60.63585531411204
12,45.01428571428572,35.02857142857143,67.84131026200865
13,45.95714285714285,33.528571428571425,61.6587492310924
14,54.471428571428575,38.84285714285714,55.45144725056844
15,51.51428571428572,34.18571428571428,51.427145027238176
16,52.528571428571425,39.385714285714286,60.81262338195679
17,60.61428571428571,46.971428571428575,60.723963799183714
18,66.21428571428571,55.92857142857143,69.46109054033153
19,64.10000000000001,56.642857142857146,76.72275525972964
20,63.10000000000001,53.22857142857144,70.17888449488139
21,62.971428571428575,49.07142857142857,60.45080806798525
22,62.91428571428572,57.542857142857144,82.61555754144096
23,66.08571428571427,58.442857142857136,76.38545257177245
24,73.52857142857144,65.25714285714284,75.36344881742856
25,71.74285714285715,65.02857142857142,79.40798801532101
26,75.65714285714286,64.8,69.07446699214049
27,72.15714285714286,60.99999999999999,67.96927738387458
28,72.50000000000001,62.157142857142844,69.99176166764292
29,74.0,61.05714285714286,64.0096550480517
30,69.82857142857142,62.14285714285713,76.59573762795218
31,74.17142857142858,65.21428571428571,73.64502148910684
32,70.89999999999999,62.27499999999999,74.1962448518668
33,76.72857142857143,66.2,69.98226530535182
34,73.95714285714287,65.52857142857142,74.99131967595238
35,69.68571428571428,62.10000000000001,76.85398557439642
36,66.2,55.42857142857143,68.24698465836629
37,66.65714285714286,58.98571428571429,76.35764382538432
38,65.41428571428571,58.4,78.06730405845757
39,66.41428571428573,59.957142857142856,79.71693262480942
40,58.357142857142854,48.771428571428565,70.41259312710552
41,62.042857142857144,50.771428571428565,66.5349718227915
42,46.6857142857143,40.91428571428571,80.21366442853974
43,52.98571428571429,44.171428571428564,71.91503459711946
44,53.271428571428565,48.34285714285714,83.31534777729667
45,45.699999999999996,34.74285714285714,65.35260026241838
46,49.871428571428574,44.82857142857143,82.72624793288595
47,46.957142857142856,40.97142857142857,79.57295798405916
48,39.82857142857143,33.57142857142858,78.13193274635339
49,40.41428571428571,33.68571428571428,76.72472601988987
50,32.56666666666666,21.55,63.50090055314125
51,32.542857142857144,24.2,71.04923905282652
52,27.557142857142857,23.25714285714286,83.64520150746596
53,28.2,17.125,62.75413441780901
