week,temp,dewp,hum
1,49.675,44.849999999999994,83.40094523074526
2,50.77142857142858,37.871428571428574,61.1563661880858
3,56.6,34.74285714285715,43.66989216171856
4,58.54285714285714,44.699999999999996,59.99138348536175
5,52.48571428571428,33.89999999999999,49.05646392895137
6,54.15714285714285,40.74285714285714,60.39236977623413
7,48.24285714285715,40.07142857142857,73.22182182911695
8,51.54285714285714,42.42857142857143,70.94162182854774
9,55.39999999999999,47.25714285714286,74.01439688694754
10,53.65714285714285,44.91428571428571,72.18078144494363
11,53.65714285714286,43.81428571428571,69.21789153107663
12,55.171428571428564,48.05714285714286,76.9074616667111
13,55.228571428571435,41.44285714285714,59.675060136944666
14,56.52857142857143,45.51428571428571,66.52476071181475
15,56.88571428571429,44.42857142857143,63.018236087533616
16,56.95714285714285,44.114285714285714,62.107562820081206
17,62.75714285714286,47.128571428571426,56.630417861514346
18,59.18571428571429,49.042857142857144,69.05243457635521
19,62.17142857142857,54.771428571428565,76.7129726271056
20,61.9,54.285714285714285,76.09232814294732
21,63.285714285714285,55.74285714285714,76.41379199738569
22,61.81428571428571,55.457142857142856,79.64628499054261
23,63.1,55.42857142857143,76.04176935771332
24,64.3142857142857,55.15714285714285,72.16046404395058
25,65.54285714285716,57.885714285714286,76.29846580599067
26,65.28571428571429,57.5,75.92386263298354
27,65.41428571428571,59.25714285714286,80.49770474054766
28,65.82857142857142,58.32857142857143,76.7549568862132
29,69.5142857142857,62.15714285714286,77.46134060827849
30,71.07142857142857,64.04285714285713,78.48902142800983
31,70.62857142857142,62.27142857142858,74.87464407531283
32,68.77142857142857,61.028571428571425,76.34917756043815
33,68.15714285714286,60.32857142857143,76.06327331266223
34,68.1,60.84285714285714,77.61695026037587
35,70.25714285714285,57.48571428571427,63.94713234624834
36,72.35714285714285,64.37142857142857,76.01320660215039
37,68.51428571428572,62.10000000000001,79.99880482722331
38,67.1,61.5,82.22893441211748
39,67.25714285714285,60.142857142857146,77.94135869129585
40,65.6,55.18571428571429,69.07099010198256
41,60.42857142857143,51.042857142857144,71.15921661787515
42,64.25714285714285,57.07142857142857,77.49123432368825
43,62.857142857142854,55.32857142857143,76.41548562005717
44,57.728571428571435,39.957142857142856,51.4720420478811
45,57.957142857142856,51.185714285714276,78.13677915693903
46,57.18571428571429,48.728571428571435,73.3219728478591
47,52.02857142857143,42.31428571428571,69.37676167978807
48,54.44285714285714,38.42857142857143,54.61744991409007
49,53.01428571428571,42.057142857142864,66.24927468198423
50,52.800000000000004,44.74285714285713,74.00004081628472
51,53.85714285714285,42.24285714285715,64.69682150328731
52,48.971428571428575,39.58571428571428,69.92070164295939
53,53.0,43.225,69.3240249037276
