week,temp,dewp,hum
1,58.45,9999.9,787437220.9497812
2,50.88571428571429,9999.9,1037187506.1701235
3,46.800000000000004,9999.9,1208214397.0224261
4,54.08571428571429,9999.9,922069113.5673847
5,47.31428571428571,9999.9,1185043818.6154554
6,57.2,9999.9,823601025.0528609
7,59.24285714285714,9999.9,765422362.4838979
8,53.92857142857143,9999.9,927376158.1657294
9,59.957142857142856,9999.9,746178384.1677039
10,63.771428571428565,9999.9,652169177.0541576
11,51.51428571428571,9999.9,1013361780.768914
12,65.47142857142856,9999.9,614610930.8045613
13,60.4,9999.9,734519676.9607227
14,62.84285714285714,9999.9,673767141.6659712
15,61.74285714285714,9999.9,700397179.880117
16,64.32857142857142,9999.9,639583693.354795
17,72.32857142857144,9999.9,485909439.89295757
18,70.94285714285715,9999.9,509260612.7549739
19,74.92857142857143,9999.9,445271588.4440932
20,74.7,9999.9,448686551.8805773
21,69.42857142857142,9999.9,536231397.19115186
22,76.54285714285716,9999.9,421969170.54481524
23,76.32857142857144,9999.9,424981978.190206
24,80.8,9999.9,366827011.51346874
25,82.82857142857142,9999.9,343441922.8793183
26,87.25714285714287,9999.9,298000966.53261465
27,84.7,9999.9,323348911.46802485
28,85.58571428571427,9999.9,314303735.1203668
29,86.07142857142858,9999.9,309464791.28096926
30,82.3142857142857,9999.9,349207469.13492477
31,82.35714285714286,9999.9,348722864.81236416
32,85.6,9999.9,314160201.38234377
33,83.87142857142858,9999.9,332076915.99863917
34,85.21428571428571,9999.9,318061687.2523622
35,82.57142857142857,9999.9,346311178.9679342
36,78.92857142857143,9999.9,390000965.04973114
37,75.3,9999.9,439784433.61545044
38,72.32857142857144,9999.9,485909439.89295757
39,69.22857142857143,9999.9,539912054.7602168
40,70.92857142857143,9999.9,509507824.58767796
41,65.75714285714285,9999.9,608539976.830477
42,66.2,9999.9,599262535.9501588
43,63.10000000000001,9999.9,667706914.4014425
44,59.47142857142857,9999.9,759204432.8425946
45,63.028571428571425,9999.9,669384156.1283605
46,63.94285714285714,9999.9,648267373.21794
47,55.48571428571428,9999.9,876260040.6403493
48,56.11428571428571,9999.9,856525991.512336
49,39.67142857142858,9999.9,1587492729.1982555
50,43.357142857142854,9999.9,1377012682.8690488
51,47.6,9999.9,1172386098.8376684
52,48.128571428571426,9999.9,1149365648.8864758
53,43.575,9999.9,1365583696.0450907
