week,temp,dewp,hum
1,47.85,37.824999999999996,68.06909797926805
2,55.42857142857143,46.28571428571428,71.27888692037718
3,39.15714285714285,25.0,56.53492753109192
4,42.05714285714286,32.72857142857143,69.29652277769941
5,46.51428571428571,38.114285714285714,72.39454325756878
6,42.24285714285715,27.442857142857147,55.50159729811735
7,55.74285714285714,43.01428571428571,62.22162130034139
8,46.39999999999999,30.928571428571427,54.61096567301532
9,46.6,34.957142857142856,63.707103746009906
10,44.65714285714285,33.471428571428575,64.6285937568927
11,56.57142857142857,47.628571428571426,71.93799444496948
12,52.457142857142856,44.057142857142864,73.00576726538077
13,58.67142857142858,51.55714285714286,77.21382187475535
14,60.95714285714286,51.728571428571435,71.6287773604172
15,59.5,45.32857142857143,59.37524242269774
16,60.114285714285714,48.15714285714286,64.62805769780758
17,67.04285714285713,55.39999999999999,66.21697153798935
18,69.92857142857142,63.228571428571435,79.30685004019173
19,73.97142857142858,67.52857142857142,80.32752341763332
20,70.10000000000001,62.81428571428571,77.70537764214723
21,67.3,58.55714285714286,73.54438821445206
22,74.85714285714286,68.71428571428571,81.22465001234369
23,75.84285714285714,69.64285714285714,81.13573905773144
24,77.7,70.65714285714287,78.97421566485423
25,81.0,70.87142857142857,71.38979515125305
26,80.74285714285715,69.55714285714286,68.83777972004206
27,81.37142857142858,68.97142857142856,66.10469576827326
28,77.11428571428571,68.38571428571429,74.50482140644552
29,78.58571428571429,70.55714285714286,76.44106907319207
30,80.41428571428573,71.84285714285714,75.20398442023307
31,81.27142857142857,73.55714285714285,77.48378195386599
32,80.41428571428571,72.5857142857143,77.11560799691354
33,81.3,72.2,73.95136081590786
34,83.15714285714286,73.97142857142856,73.90970356645371
35,81.60000000000001,71.95714285714284,72.63453147894225
36,75.15714285714286,64.67142857142856,69.9214862083963
37,74.48571428571428,65.0,72.33216428320529
38,76.22857142857143,65.45714285714287,69.3421625477109
39,78.34285714285716,69.64285714285714,74.69000681710469
40,70.9,54.92857142857142,57.03593010039414
41,71.67142857142856,63.528571428571425,75.53566531628834
42,60.614285714285714,53.11428571428571,76.29570297978404
43,63.285714285714285,52.628571428571426,68.20460494546607
44,67.92857142857143,61.142857142857146,78.91035227345841
45,57.27142857142858,45.357142857142854,64.38129050261054
46,60.51428571428573,54.642857142857146,80.96554869428043
47,60.7,53.02857142857143,75.82527617990213
48,53.01428571428571,44.48571428571429,72.70533242261521
49,54.61428571428571,46.38571428571429,73.69871965122749
50,51.871428571428574,38.82857142857142,60.96211994591702
51,48.800000000000004,39.728571428571435,70.76210954873872
52,46.64285714285715,38.48571428571428,73.09954065251107
53,43.525000000000006,31.0,61.092273211243345
