week,temp,dewp,hum
1,55.02499999999999,42.95,63.70726834940924
2,45.87142857142857,32.885714285714286,60.286097054169765
3,42.07142857142857,23.15714285714285,46.7552779898603
4,48.24285714285715,29.97142857142857,49.01331526676839
5,40.17142857142858,30.357142857142858,67.73184169224132
6,51.91428571428572,34.800000000000004,51.92911173172837
7,56.45714285714285,44.628571428571426,64.49008402057568
8,50.1,32.24285714285715,50.13417908468245
9,55.34285714285715,39.98571428571429,56.166933499105184
10,61.41428571428571,42.6,49.98541626596503
11,51.81428571428571,44.385714285714286,75.69686747865376
12,62.55714285714286,47.04285714285714,56.84658859097341
13,57.628571428571426,47.54285714285714,69.02653025403535
14,59.51428571428571,40.57142857142857,49.44947491576766
15,57.61428571428571,38.40000000000001,48.63878848509248
16,60.52857142857143,50.457142857142856,69.38500593617472
17,71.84285714285714,53.48571428571428,52.40801891937402
18,69.91428571428571,63.814285714285724,80.99147667734552
19,71.28571428571429,65.32857142857142,81.49436509257505
20,70.71428571428572,62.971428571428575,76.51852825913178
21,68.88571428571429,56.871428571428574,65.5482778381398
22,73.81428571428572,59.71428571428572,61.40895703950391
23,76.44285714285715,61.300000000000004,59.508354457747245
24,80.82857142857142,68.91428571428571,67.15220212514055
25,84.37142857142858,69.68571428571428,61.477672154686324
26,87.54285714285716,67.75714285714285,52.00229283165258
27,84.77142857142857,68.78571428571429,58.85263960482913
28,84.38571428571429,68.37142857142858,58.74501536786426
29,86.55714285714285,64.31428571428572,47.61810661154819
30,82.55714285714285,65.15714285714284,55.75948416160623
31,78.75714285714285,71.6,78.75074583463348
32,84.3,70.88571428571429,64.19001543166237
33,81.52857142857144,68.92857142857143,65.67124917074365
34,81.71428571428571,68.32857142857142,63.94630812259672
35,79.37142857142858,67.25714285714285,66.5289166997785
36,74.68571428571428,62.39999999999999,65.59529330509886
37,77.92857142857143,67.6,70.59257042174671
38,73.95714285714284,69.24285714285715,85.23890896427659
39,71.82857142857144,61.92857142857143,71.02322351705259
40,68.62857142857143,52.82857142857143,57.082038162472834
41,62.414285714285725,57.785714285714285,84.81899893030909
42,61.557142857142864,56.55714285714284,83.63872266641893
43,61.142857142857146,51.371428571428574,70.22705246523324
44,59.91428571428572,50.94285714285714,72.20489003979817
45,63.05714285714286,52.64285714285715,68.79020845031317
46,64.2,55.41428571428572,73.12901373717008
47,54.3142857142857,44.68571428571429,69.85901513310844
48,55.58571428571429,41.94285714285714,60.05316485077291
49,40.9,30.057142857142857,65.04830072224979
50,40.699999999999996,32.6,72.64877566512807
51,42.31428571428571,33.714285714285715,71.37823020300446
52,46.81428571428571,36.42857142857142,66.98766751219037
53,39.875,34.474999999999994,80.85542548138508
