week,temp,dewp,hum
1,13.075,7.55,78.15857718079864
2,6.514285714285713,0.9571428571428565,77.42225519193806
3,-1.8428571428571434,-8.685714285714287,71.93256998996175
4,9.985714285714284,5.114285714285714,80.23635398103012
5,5.714285714285714,-2.3714285714285728,68.65084610333237
6,14.028571428571427,6.957142857142857,72.96861215574768
7,27.02857142857142,22.957142857142856,84.41556542754066
8,9.833333333333334,2.8833333333333333,72.90746379640257
9,11.885714285714286,3.657142857142856,68.96540759228454
10,21.914285714285715,12.042857142857143,65.27591938880708
11,22.985714285714284,13.071428571428571,65.29351829610918
12,35.114285714285714,24.54285714285714,65.03608213618055
13,29.842857142857145,22.042857142857144,72.38571182337937
14,31.714285714285715,22.11428571428571,67.30280894682453
15,32.92857142857143,14.014285714285714,45.24792974368872
16,45.41428571428571,20.27142857142857,36.42548410883366
17,38.357142857142854,33.642857142857146,82.98505420853006
18,46.51428571428572,33.32857142857143,59.89278318899815
19,52.07142857142857,35.65714285714286,53.41643938701273
20,47.800000000000004,33.58571428571428,57.65396187960698
21,56.75714285714285,38.2,49.772682113943475
22,52.2,37.728571428571435,57.68961426796167
23,49.89999999999999,37.74285714285714,62.84865172667124
24,53.51428571428572,44.542857142857144,71.54100197906962
25,66.85714285714286,53.92857142857143,63.16607506247729
26,66.16666666666667,53.833333333333336,64.46909161286449
27,57.74285714285714,50.114285714285714,75.67511092607407
28,61.7,46.07142857142857,56.48218527533935
29,58.042857142857144,48.214285714285715,69.74171657869779
30,62.8,54.01428571428572,72.9907863980303
31,59.98571428571429,52.27142857142858,75.64093526662833
32,63.128571428571426,53.800000000000004,71.59021566936752
33,69.34285714285714,59.55714285714284,71.05487788864782
34,59.08571428571429,51.6,76.19881009401051
35,58.58571428571428,52.41428571428571,79.93615335263095
36,55.714285714285715,48.25714285714285,75.97422892051165
37,62.357142857142854,54.81428571428571,76.33148484102746
38,59.557142857142864,52.98571428571429,78.84691589423882
39,58.8,51.285714285714285,76.09271746361793
40,42.871428571428574,38.65714285714286,84.94330560056187
41,39.10000000000001,33.32857142857143,79.60328874320851
42,33.285714285714285,27.542857142857144,79.21009042880615
43,39.01428571428571,35.68571428571428,87.73199432682173
44,40.82857142857142,1460.1428571428573,51064211.33129298
45,38.24285714285715,28.05714285714286,66.47986459583291
46,40.528571428571425,28.028571428571432,60.74417322923744
47,35.25714285714286,1455.742857142857,62910337.37638907
48,35.114285714285714,1455.5714285714287,63244075.098646045
49,23.771428571428572,20.12857142857143,85.74862001380464
50,12.42857142857143,7.97142857142857,81.96273104037482
51,11.757142857142858,7.542857142857144,82.81459646692099
52,20.32857142857143,17.214285714285715,87.50994882424
53,14.299999999999999,9.399999999999999,80.49749531858984
