week,temp,dewp,hum
1,23.05,13.9,67.5312467723035
2,22.300000000000004,14.6,71.8639509907872
3,9.757142857142856,0.8285714285714286,66.4937682139752
4,16.728571428571428,7.785714285714286,67.35459550639777
5,18.04285714285714,7.628571428571429,63.193411563164794
6,21.585714285714285,10.814285714285715,62.67741554350723
7,36.15714285714286,28.61428571428571,73.83213016210719
8,25.785714285714285,15.828571428571427,65.53689610712408
9,24.28571428571429,13.585714285714285,63.24806538693647
10,30.67142857142857,17.985714285714288,58.883546509531925
11,32.58571428571429,19.97142857142857,59.34051511380009
12,39.6,21.885714285714283,48.76809603136079
13,39.08571428571429,21.5,48.95095422451567
14,41.128571428571426,27.599999999999998,58.31407306570048
15,37.0,18.9,47.557352024876145
16,46.699999999999996,19.385714285714283,33.411118952652366
17,50.44285714285714,34.91428571428572,55.08244061231632
18,54.414285714285704,37.92857142857143,53.61388092305555
19,55.528571428571425,37.48571428571428,50.59726481909556
20,54.22857142857142,33.2,44.75202003587874
21,60.614285714285714,38.94285714285714,44.63285414100599
22,56.89999999999999,45.42857142857143,65.42585519714117
23,55.4,40.4,56.95926983091654
24,61.028571428571425,51.0,69.55018245458294
25,65.74285714285715,57.92857142857143,75.8868839886241
26,72.91428571428571,60.75714285714286,65.68666571054528
27,62.75714285714287,54.614285714285714,74.71821723923338
28,65.12857142857142,53.41428571428571,65.81965673498202
29,63.5,51.15714285714286,64.12019964961392
30,66.01428571428572,60.228571428571435,81.61391215716824
31,67.92857142857143,58.32857142857143,71.38198264857706
32,67.07142857142857,58.07142857142858,72.84740089037581
33,71.0142857142857,63.48571428571429,77.12202391587483
34,69.28571428571429,60.957142857142856,74.82664674471621
35,61.6,54.51428571428572,77.54646022367406
36,59.457142857142856,50.37142857142857,71.85290721029641
37,64.05714285714286,55.699999999999996,74.26091064875321
38,58.114285714285714,48.64285714285715,70.68792390084727
39,64.04285714285714,58.55714285714286,82.35415141811355
40,49.67142857142857,43.78571428571428,80.09637638288831
41,47.42857142857143,40.92857142857143,78.0443058656333
42,37.89999999999999,29.97142857142857,72.85884596414175
43,47.92857142857144,40.92857142857143,76.59274494889236
44,49.800000000000004,42.89999999999999,77.05684508405933
45,40.728571428571435,32.91428571428571,73.4899225294399
46,45.214285714285715,36.07142857142857,70.16974062375215
47,42.08571428571429,36.74285714285715,81.2087488785354
48,39.5,36.042857142857144,87.31212033341006
49,33.48571428571429,27.58571428571429,78.71699163084837
50,26.17142857142857,19.95714285714286,77.0337516431329
51,26.1,20.985714285714288,80.71408757313554
52,28.5,23.54285714285714,81.44076438366075
53,23.025,17.55,79.22398952594642
