week,temp,dewp,hum
1,43.25,14.4,30.70709272618189
2,38.44285714285714,14.1,36.5046211556651
3,35.5,14.085714285714287,40.965394084467434
4,43.55714285714286,11.785714285714286,27.04990910371512
5,29.685714285714287,11.342857142857143,45.85197134099276
6,47.25714285714286,17.099999999999998,29.658207427499782
7,41.285714285714285,21.62857142857143,45.18867031753718
8,41.82857142857143,15.414285714285713,33.89788475798255
9,49.18571428571429,18.885714285714283,29.793145584091235
10,59.300000000000004,18.971428571428568,20.67434354394992
11,42.114285714285714,24.314285714285717,48.99456972452948
12,57.228571428571435,33.614285714285714,40.81181087283422
13,45.41428571428572,21.571428571428566,38.49007881826293
14,48.72857142857142,20.2,32.05479836012996
15,49.57142857142856,22.985714285714288,34.9449080746999
16,53.84285714285714,36.82857142857142,52.42686470649625
17,66.52857142857144,36.142857142857146,32.49803725759766
18,56.91428571428572,47.728571428571435,71.32062631681939
19,60.78571428571429,47.45714285714286,61.46890441946439
20,62.628571428571426,47.214285714285715,57.070932671936305
21,66.02857142857142,44.57142857142857,45.855417533665104
22,68.35714285714286,43.171428571428564,40.11161403443324
23,70.24285714285713,49.34285714285714,47.482547200850725
24,72.08571428571429,51.27142857142858,47.9135853906586
25,75.07142857142857,58.2,55.77570642845138
26,80.5,57.05714285714286,44.746603090064355
27,77.14285714285714,58.785714285714285,53.16765057446921
28,82.8142857142857,52.185714285714276,34.75679278670147
29,80.05714285714285,56.357142857142854,44.26613504059824
30,76.35714285714286,58.48571428571428,53.98810315508226
31,71.47142857142858,61.65714285714286,71.20180194989759
32,82.94285714285715,56.68571428571429,40.7828816640389
33,74.88571428571429,61.5,63.1211763545099
34,73.32857142857144,60.128571428571426,63.346746185096315
35,74.02857142857144,56.12857142857144,53.603375837806546
36,71.84285714285714,55.08571428571429,55.55776487415095
37,69.22857142857143,58.9,69.67897002491907
38,64.65714285714286,54.199999999999996,68.85952130142498
39,59.285714285714285,42.614285714285714,53.94236391119638
40,61.5,38.371428571428574,42.298685169654576
41,47.74285714285714,41.97142857142857,80.2966449629664
42,58.385714285714286,46.88571428571429,65.53528646777501
43,54.18571428571429,40.34285714285714,59.40130229109275
44,45.58571428571428,31.24285714285714,57.04006621042216
45,56.42857142857143,36.58571428571429,47.26970093783094
46,54.08571428571429,42.785714285714285,65.51107699733308
47,42.32857142857143,20.571428571428573,41.506860225725625
48,44.15714285714286,20.714285714285715,38.93525826856475
49,30.12857142857143,18.82857142857143,62.41236804039764
50,28.057142857142857,15.214285714285714,58.10283730212794
51,39.07142857142857,22.47142857142857,51.02770578593918
52,30.114285714285717,16.885714285714286,57.44061872658299
53,31.85,24.0,72.45063197863661
