week,temp,dewp,hum
1,6.4,2.125,82.1727793077697
2,-2.1714285714285713,-6.614285714285714,80.81897066383537
3,-8.17142857142857,-14.342857142857143,73.62286937154792
4,6.542857142857143,2.1857142857142855,81.87146720850785
5,3.4714285714285715,-3.1,73.49687485600153
6,10.471428571428573,3.7999999999999994,73.92120886850469
7,24.12857142857143,21.28571428571428,88.7310209025307
8,6.314285714285714,1.1857142857142855,78.9667818220865
9,5.914285714285714,-1.442857142857143,71.08513282307752
10,19.857142857142854,9.771428571428572,64.38370682123717
11,19.52857142857143,10.014285714285714,66.00491258511254
12,31.985714285714284,23.11428571428571,69.43099762494688
13,27.571428571428577,22.485714285714288,80.92949053947875
14,31.014285714285712,25.685714285714287,80.38722470770244
15,33.07142857142857,18.17142857142857,53.881880884760506
16,46.17142857142858,26.75714285714286,46.448973613647645
17,41.957142857142856,30.04285714285714,62.41071627526343
18,43.15714285714286,32.385714285714286,65.52114307188232
19,48.3,37.457142857142856,65.97069087925502
20,45.89999999999999,35.3,66.31156505001299
21,53.32857142857142,35.75714285714285,51.208465977441705
22,49.685714285714276,40.02857142857143,69.26621963405705
23,51.27142857142858,39.48571428571428,63.945390099359365
24,53.82857142857143,45.42857142857142,73.14413948092123
25,66.48571428571428,57.15714285714285,71.93361980745007
26,67.72857142857143,59.028571428571425,73.69849771838855
27,58.07142857142856,51.58571428571428,78.97533232120678
28,59.714285714285715,48.41428571428571,66.18926360189583
29,54.614285714285714,48.48571428571428,79.75206236321087
30,60.828571428571436,55.81428571428571,83.5484907911774
31,57.22857142857141,52.34285714285715,83.70804289916593
32,57.714285714285715,52.442857142857136,82.56109088514484
33,67.5,61.31428571428571,80.57104653254196
34,56.042857142857144,50.814285714285724,82.57667509670459
35,57.61428571428571,51.67142857142857,80.5371724006034
36,56.89999999999999,50.77142857142858,79.93141150727267
37,62.92857142857143,58.0,83.94159255962141
38,59.857142857142854,54.27142857142858,81.76524849405551
39,56.142857142857146,52.142857142857146,86.41557774961522
40,42.44285714285714,35.971428571428575,77.69701694322004
41,36.68571428571429,32.54285714285715,84.79486669225514
42,32.92857142857143,29.285714285714285,86.2976364238645
43,33.98571428571429,31.4,90.13643455186046
44,38.34285714285714,35.97142857142857,91.08945636284878
45,35.07142857142857,27.22857142857143,72.81615326780364
46,38.87142857142857,32.65714285714286,78.18271618786913
47,29.44285714285714,26.228571428571428,87.6340178218704
48,30.414285714285715,28.114285714285707,91.04342257297172
49,17.357142857142858,15.3,91.47063391038152
50,-1.3428571428571427,-5.714285714285714,81.169200088158
51,2.2857142857142856,-2.485714285714286,79.94027898208351
52,19.214285714285715,17.657142857142855,93.53692792906675
53,4.6,0.22499999999999964,81.64691210985526
