week,temp,dewp,hum
1,28.424999999999997,10.825,47.17620663647145
2,32.9,19.599999999999998,57.67575956294627
3,22.52857142857143,8.828571428571427,55.11671771173997
4,28.185714285714287,14.4,55.778935106897144
5,29.142857142857142,14.071428571428571,52.87115223797137
6,32.471428571428575,17.742857142857144,54.187569937533354
7,42.27142857142858,24.614285714285717,49.31248853406165
8,34.81428571428571,19.17142857142857,52.46031751588964
9,35.92857142857143,19.714285714285715,51.368793895965496
10,37.57142857142857,22.24285714285714,53.595411119983325
11,41.457142857142856,27.528571428571432,57.40973245454333
12,44.01428571428571,27.400000000000002,51.768264748987946
13,44.42857142857144,26.72857142857143,49.56622892388003
14,49.75714285714286,38.18571428571429,64.2902682797419
15,46.91428571428571,30.457142857142856,52.54813146030812
16,52.542857142857144,27.62857142857143,37.96860565462791
17,57.32857142857143,42.42857142857143,57.45143771804704
18,63.25714285714287,49.31428571428571,60.39191442512916
19,59.6,52.88571428571429,78.4381987853248
20,59.84285714285714,48.51428571428572,66.13382291784025
21,65.33333333333333,42.416666666666664,43.25953672018322
22,62.68333333333334,51.4,66.58076750402968
23,63.42857142857143,53.614285714285714,70.36103945428704
24,65.85714285714286,61.25714285714286,85.1095616458642
25,63.9,58.971428571428575,84.00269585629701
26,71.15,63.5,76.80594724871519
27,71.52857142857144,60.39999999999999,67.96823114303723
28,69.5,56.24285714285714,62.74389050757969
29,73.22857142857143,57.271428571428565,57.38247431148342
30,71.65714285714286,64.92857142857143,79.36184827935834
31,74.58571428571429,68.71428571428571,81.96521429516638
32,73.78571428571429,60.971428571428575,64.27604747557596
33,77.17142857142858,67.27142857142857,71.56591514918966
34,79.25714285714285,70.71428571428571,75.17369489325097
35,72.44285714285714,63.814285714285724,74.33114655334414
36,68.84285714285714,54.285714285714285,59.7675898211544
37,66.2,58.02857142857142,74.96151221833648
38,64.82857142857144,52.65714285714286,64.68961192020338
39,66.8142857142857,56.88571428571429,70.42820063158707
40,59.51428571428572,51.314285714285724,74.25438092284018
41,59.5,45.9,60.67492734426326
42,46.27142857142858,35.642857142857146,66.28181660312448
43,56.52857142857143,43.92857142857143,62.63021474461621
44,54.785714285714285,47.528571428571425,76.4619493833223
45,48.15714285714286,33.97142857142857,57.770638091632634
46,54.68571428571429,44.18571428571429,67.61954987032426
47,51.542857142857144,39.60000000000001,63.58979150542675
48,48.91428571428571,39.528571428571425,69.91434267142306
49,46.31428571428571,34.34285714285714,62.8424577014567
50,36.15714285714286,21.614285714285717,55.1835458012182
51,32.67142857142857,17.75714285714286,53.786895109223266
52,34.5,23.757142857142856,64.49280731635739
53,29.725,15.075,53.94599513322752
